ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T193,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1415] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T193[114.0553,192.98][114.0553,192.98]",114.0553,192.98454,1475527.6,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9945500395653788,0.9946892138742655,1,1,0,0.9945500395653788,2,14.11481552324925,87.07355364096742,0.000283112756664322,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1987] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T273[114.0553,272.85][114.0553,272.85]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_11954.955078125 55.9352_26908.515625_24848.224609375 68.0502_37756.6796875_37950.6015625 69.0706_32801.1875_24457.578125 70.0295_21333.525390625_21274.126953125 71.0297_16391.431640625_0 72.0451_11639.2587890625_13207.27734375 72.9378_143022.609375_144248.109375 79.0548_10341.6484375_0 80.0351_13597.2294921875_0 86.0606_20623.162109375_18171.9765625 87.0446_0_13412.837890625 90.9482_133823.453125_131499.5 96.0085_0_13576.658203125 108.9586_87902.5546875_71052.796875 113.0348_76733.84375_74365.4921875 114.0916_191300.75_193503.375 114.9711_62935.3203125_49873.6796875 131.9743_38575.52734375_36082.66015625
M101T193,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1418] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T193[101.0602,193.35][101.0602,193.35]",101.0602,193.35048,583119.38,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9823267468378127,0.9849915703484001,1,1,0,0.9823267468378127,2,13.85332810723608,79.87493009427469,0.00029809755704274,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T291[101.0602,290.53][101.0602,290.53]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_55442.3125_55260.91015625 56.0503_5818.2216796875_5903.599609375 56.9656_10352.5927734375_23270.126953125 58.0660_7250.7421875_0 59.0500_18763.962890625_19938.921875 60.0452_25731.087890625_26730.79296875 61.0404_13142.97265625_14400.2939453125 67.5105_0_6127.45068359375 72.0815_7122.64794921875_9189.0146484375 73.0291_8449.7119140625_0 76.5158_5392.2021484375_10562.802734375 79.0185_0_4925.994140625 83.0498_24742.7421875_18593.166015625 84.0449_3647.97216796875_4668.98974609375 85.0290_23354.98046875_24885.408203125 87.0685_13759.501953125_12590.56640625 88.0238_6325.427734375_14114.021484375 97.0081_30371.109375_30953.580078125 100.0762_67441.21875_81518.859375 101.0601_23862.96484375_25267.1171875 102.0918_36806.578125_36293.48828125 118.0352_7359.9638671875_4859.8115234375
M126T195,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1430] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T195[126.0551,195.01][126.0551,195.01]",126.0551,195.010998,858357,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9969468870530255,0.9976429888392279,1,0.9411764705882353,0,0.9969468870530256,2,14.173078663417094,84.09834266350052,0.000279176720917593,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T273[126.0552,273.12][126.0552,273.12]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,56.9656_8889.12890625_8142.05322265625 71.0499_11089.80859375_12212.40625 79.0547_7882.703125_0 80.0502_19342.3359375_22698.58984375 81.0704_11331.1025390625_9817.21484375 84.9603_97013.4921875_108089.125 97.0081_96620.4375_103215.4609375 98.0605_22799.427734375_11497.2001953125 99.0445_12656.4404296875_11190.734375 102.9707_33635.421875_35066.9375 108.0447_11519.513671875_11907.4462890625 120.0240_8524.6982421875_9265.5205078125 120.9810_26871.595703125_26659.54296875 125.0962_8733.1650390625_11610.8359375 126.0552_44592.66015625_42768.71484375 127.0392_142018.453125_151375.96875 138.9913_7475.14697265625_9697.4521484375
M143T196,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1438] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T196[143.0340,196.11][143.0340,196.11]",143.034,196.105926,2127681,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9981821422686686,0.9994033709311282,1,0.8571428571428571,0,0.9870115312877428,7,13.98270141111743,88.48122736213071,0.000287292107597825,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_310] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,43.40][143.0340,43.40]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_107805.59375_129769.796875 97.0080_135317.046875_171494.8125 116.9663_48583.41015625_0 118.9631_100994.5078125_96503.9609375 120.0237_956642.5625_1183132 141.9786_66808.0390625_60956.515625 143.0340_65383.25390625_59165.70703125
M114T198,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T198[114.0665,197.99][114.0665,197.99]",114.0665,197.990928,1508546.8,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.996107655179903,0.9949725973449313,1,0.9444444444444444,0,0.9949725973449313,2,14.08969005978392,87.05397833821796,0.000288256673448085,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T276[114.0666,276.16][114.0666,276.16]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.0187_0_9548.626953125 55.9352_26169.521484375_20044.2890625 67.0550_9737.904296875_0 68.0502_37555.1875_33505.3046875 69.0706_28086.419921875_24150.34375 70.0294_19826.423828125_19350.119140625 71.0297_25122.83984375_16490.126953125 72.0451_10287.5615234375_12139.46875 72.9378_152154.34375_133504.265625 80.0350_18007.3359375_17273.5078125 86.0606_24632.109375_19176.86328125 87.0446_0_13572.26171875 90.9482_134781_120747.0078125 96.0085_9975.7802734375_11944.3759765625 108.9586_81318.953125_68400.625 113.0349_76544.734375_79382.9140625 114.0916_192982.265625_188021.65625 114.9711_63445.19921875_43835.25390625 131.9743_38486.63671875_34562.9765625
M263T200,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1467] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T200[263.2370,200.15][263.2370,200.15]",263.237,200.148648,215562.56,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9752902177725516,0.9798780510624002,1,1,0,0.9511910088828313,3,10.144359751259334,54.1056866455531,0.000278632881275048,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.29][263.2369,27.29]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,54.5748_1454.9730224609375_0 55.0551_0_1954.735107421875 57.0707_3601.868896484375_4105.140625 59.0752_1547.011962890625_0 63.3964_1194.8271484375_0 67.0549_6984.81884765625_9844.7119140625 67.8201_1240.9224853515625_0 69.0705_3283.12060546875_2863.809814453125 71.0862_1286.5828857421875_3717.2802734375 78.5761_1349.7086181640625_0 79.0546_1693.9833984375_1878.2418212890625 81.0705_11188.0859375_14553.2744140625 83.0860_2677.482666015625_4930.98388671875 85.1016_0_2256.261962890625 85.9245_0_1586.662109375 91.0548_1919.9617919921875_1711.486328125 93.0704_0_4482.576171875 95.0861_11837.765625_16946.14453125 97.1015_1645.24560546875_3093.5556640625 99.0808_1503.9644775390625_2073.07861328125 105.0704_1612.0887451171875_2308.029296875 107.0860_2512.319091796875_4205.32763671875 109.1015_9486.185546875_11798.7392578125 111.1171_0_2090.141357421875 119.0856_4938.9609375_3480.4716796875 121.1015_5825.1474609375_7956.35986328125 123.1171_4246.3173828125_6368.57470703125 127.1115_0_2393.711181640625 133.1013_5553.6953125_6352.29443359375 135.1168_4271.123046875_6278.4716796875 137.1328_1982.8890380859375_2556.53759765625 147.1166_5000.6328125_6641.056640625 149.1325_3508.8017578125_6723.76123046875 151.1486_0_3016.23046875 155.0007_1444.4583740234375_0 156.1752_1576.9833984375_0 161.1326_4358.2900390625_6787.42724609375 163.1481_4189.41796875_5780.29443359375 165.1638_3757.523681640625_4375.0068359375 172.0272_1701.373779296875_0 175.1479_3323.7783203125_4312.81298828125 177.1634_2058.527099609375_2749.5087890625 179.1797_2310.231689453125_1752.3668212890625 189.1642_2110.221923828125_3814.283203125 194.9434_4384.337890625_2398.6025390625 197.0490_2896.77880859375_3359.827392578125 203.1795_0_1731.6671142578125 216.1230_2747.885498046875_0 217.1958_0_1696.67333984375 219.2097_0_2265.513671875 220.9598_2966.40234375_0 222.9324_1998.8155517578125_2453.32080078125 225.0435_1620.7330322265625_1624.992919921875 230.9464_2404.22705078125_2499.572021484375 239.0956_2868.341796875_4500.626953125 245.2262_17789.9921875_26283.7890625 246.2296_0_2020.8994140625 262.1281_4266.50048828125_0 263.2369_23197.61328125_30543.603515625 264.2399_2598.282470703125_2421.467529296875
M165T203,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T203[165.0547,203.10][165.0547,203.10]",165.0547,203.098404,801484.56,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9853462584091002,0.9788191613861875,1,0.6666666666666666,0,0.9580869506967593,3,13.430573071115827,79.29269535612983,0.000312947326514446,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T179[165.0547,179.50][165.0547,179.50]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0497_28089.4296875_20841.7109375 116.9665_0_10547.4150390625 119.0494_68679.2578125_41369.73046875 123.0442_208536.3125_144745.03125 137.9872_0_9077.5712890625 139.9821_10854.6357421875_11894.1064453125 140.9825_0_10693.427734375 141.9786_20653.92578125_22013.75 142.9668_0_11663.0498046875 147.0440_56823.35546875_42036.86328125 164.9204_50819.9140625_55234.65625 166.0497_64556.88671875_68132.21875
M102T206,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T206[102.0555,205.57][102.0555,205.57]",102.0555,205.57218,1016880.3,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9934289936932965,0.9943374155400695,1,0.9444444444444444,0,0.9934289936932966,2,10.483485854264263,62.97712832579079,0.000303662022953664,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T236[102.0555,236.16][102.0555,236.16]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_23375.6796875_22587.849609375 56.0503_14237.525390625_9845.0205078125 56.9656_26580.646484375_20534.6640625 58.0660_13961.3740234375_9895.90625 59.0500_0_10068.9541015625 60.0452_83691.484375_86236.1015625 61.0405_32087.72265625_23455.81640625 74.0971_21071.19140625_16544.0859375 83.0497_10847.916015625_11464.1240234375 84.0451_12948.453125_11038.8701171875 85.0290_63272.46484375_61114.1953125 87.0684_71279.84375_56608.953125 88.0238_11837.5478515625_0 97.0080_47627.328125_35546.31640625 101.0601_9251.1474609375_12654.439453125 102.1281_176879.09375_158869.6875 102.9706_14346.1826171875_16683.509765625 120.0238_9037.501953125_0 120.9810_9791.5458984375_15570.2353515625
M338T207,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T207[338.1186,207.00][338.1186,207.00]",338.1186,207.00137999999998,235303.16,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9999913830202296,0.9999913830202296,1,1,0,0.9999827661147116,3,13.846180200872508,74.37652593095905,0.000345458030626079,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 338.1187@hcd30.00 [50.0000-365.0000] M338T231[338.1187,230.66][338.1187,230.66]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_169849.140625_199271.796875 248.0872_13853.2529296875_15420.546875
M116T213,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T213[116.0709,213.25][116.0709,213.25]",116.0709,213.24822600000002,1511220.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9979572638323637,0.9979572638323637,1,1,0,0.997535102925713,3,14.164241260296834,87.5254898919598,0.000281961471288253,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T43[116.0709,42.74][116.0709,42.74]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_54008.78515625_61898.90234375 70.0659_196261.375_129843.296875 80.9457_83296.7734375_68668.8671875 115.9703_88222.5546875_73434.2265625 116.9664_653163.3125_542643.9375
M176T215,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T215[176.0658,215.22][176.0658,215.22]",176.0658,215.22363,1493752.5,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.8608470018912222,0.8574011634434004,1,0.9,0,0.7351367550740966,3,12.388530540981462,76.49023956389972,0.000426185218376088,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T191[176.0659,191.20][176.0659,191.20]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_25545.193359375_0 97.0081_38998.62890625_32246.580078125 106.9923_44114.65625_37988.05078125 118.0865_25290.59375_0 125.0027_309705.78125_312725.71875 128.9509_26113.189453125_24754.1015625 146.9613_54847.609375_46601.39453125 148.0185_0_24245.8984375 153.9558_0_26775.111328125 158.0029_70996.3984375_61307.71484375 174.9848_0_15805.6171875 176.0657_471002.34375_150688.375
M344T215,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T215[344.1339,215.36][344.1339,215.36]",344.1339,215.356788,602605.25,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.36445145335916634,0,Ms2,0.9628339511760662,0.9915410875635944,1,0.5454545454545454,0,0.9270492175373154,3,6.4565380182290655,37.31900223649719,0.00032937758944054,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T191[344.1340,190.93][344.1340,190.93]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,81.0704_5386.86376953125_0 97.0288_6577.64501953125_39956.03515625 107.0497_5783.3798828125_32572.38671875 109.1014_4619.26171875_0 119.0859_5535.69091796875_0 121.1011_6931.70263671875_0 123.0443_4053.07177734375_31507.43359375 127.0391_9893.6328125_72639.1328125 131.0856_4188.1044921875_0 133.1012_4694.42333984375_0 135.0801_4248.80908203125_0 136.0756_19932.7109375_127813.5546875 144.0655_4915.51904296875_48747.6796875 147.1170_5138.587890625_0 148.0755_17290.4140625_103652.5859375 159.1169_4145.88037109375_0 161.1004_4894.23193359375_36124.40625 165.0546_29835.052734375_224267.09375 171.1165_3677.98828125_0 173.1325_5422.9580078125_0 175.1485_5567.5126953125_0 182.0812_25603.029296875_239249.578125 194.0810_20996.728515625_116511.421875 260.0924_4122.6982421875_37417.4296875 262.1073_6527.0556640625_53348.23046875 280.1178_67880.734375_378889.71875 298.1275_6137.611328125_37948.58203125 308.1127_71061.4375_459346.8125 309.1164_4725.03466796875_27743.48828125 311.2363_6576.0703125_0 326.1231_56353.78515625_371750.90625 343.2631_22342.365234375_0 344.2660_10681.8642578125_0
M185T216,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T216[185.1148,216.36][185.1148,216.36]",185.1148,216.360432,466970.38,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9828603666576127,0.9859062767795698,1,1,0,0.9828603666576128,2,13.628644007515282,77.26472610973569,0.000341525504714364,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_118] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T17[185.1149,16.55][185.1149,16.55]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_3959.2880859375_4008.966796875 72.0450_4182.51416015625_4903.169921875 72.9377_0_2864.52587890625 83.0860_0_3322.4501953125 84.9603_14064.3720703125_23639.466796875 100.9531_0_2895.613525390625 102.9706_7592.62548828125_10358.837890625 105.0339_2858.558837890625_0 106.0375_3557.674560546875_0 113.9638_3085.969482421875_4912.13525390625 114.9713_7516.798828125_6910.927734375 115.9702_4804.64306640625_3853.829345703125 116.9659_13889.994140625_9825.55078125 117.9797_3902.16015625_7165.8935546875 118.9632_26339.3359375_28880.86328125 120.9809_6155.8525390625_7532.5517578125 126.0914_3739.098388671875_3696.689453125 131.9741_4677.63525390625_5958.619140625 132.9666_4650.80615234375_6331.49951171875 133.9747_0_2907.981201171875 139.0389_6977.84521484375_4640.8486328125 139.9817_9538.4609375_11842.9169921875 140.9827_5641.73828125_0 141.9787_40919.08203125_48052.7890625 142.9818_21068.3046875_21410.974609375 143.9810_10462.5537109375_12555.8759765625 144.9785_2642.0703125_2645.619873046875 149.0710_5255.26611328125_2774.26318359375 154.9689_2570.244384765625_2626.83642578125 156.9975_3710.5458984375_2688.40966796875 158.9941_6856.6162109375_7287.75146484375 159.9692_0_2805.810302734375 160.9921_3343.712646484375_3747.8310546875 161.9885_4006.687744140625_4517.9638671875 167.0820_3938.66259765625_0 167.9637_2829.02294921875_0 174.9848_8288.306640625_7323.26953125 184.0088_7265.109375_4166.16064453125 184.9691_49354.875_51884.453125 186.0584_5692.31201171875_7671.7666015625 202.9796_3403.390380859375_2925.7548828125
M127T229,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1676] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T229[127.0392,229.20][127.0392,229.20]",127.0392,229.203072,915980.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9942531823991259,0.993684907566954,1,1,0,0.9920175528538054,4,14.107755788435375,84.1088341434578,0.000278407484365913,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2337] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T323[127.0392,322.57][127.0392,322.57]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21720.826171875_18463.935546875 81.0705_16494.853515625_13040.7724609375 82.0658_24804.27734375_24107.54296875 84.9603_44841.96875_52878.671875 99.0445_22346.453125_13865.91015625 102.9706_14525.8583984375_18471.92578125 109.1015_28014.30859375_20846.541015625 118.0353_14182.6201171875_0 120.9812_0_13518.6982421875 126.0552_20489.583984375_17206.29296875 127.0391_266714.96875_206837.3125 128.0707_29621.52734375_28464.9609375
M163T230,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1683] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T230[163.0390,230.13][163.0390,230.13]",163.039,230.13205200000002,614491.19,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9130214095071512,0.9537663620611208,0.42857142857142855,0.3214285714285714,0,0.9130214095071512,2,9.4001106989828,54.41268799393003,0.000369939413932322,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T306[182.0787,305.85][182.0787,305.85]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_23035.1796875_0 113.9639_0_104316.0625 116.9664_50732.27734375_686904.4375 132.0276_11571.470703125_142388.6875 139.0290_11092.9697265625_0 139.9821_189140.859375_1271574.25 140.9820_0_69313.4765625 156.9975_0_221598.796875 159.9691_0_110244.265625 163.0388_67145.84375_0 182.0790_0_77267.9609375
M102T236,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T236[102.0555,236.16][102.0555,236.16]",102.0555,236.161428,943472.88,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9943374155400695,0.9934289936932965,1,0.9444444444444444,0,0.9869011655104758,3,10.411672486594295,62.206925926892026,0.000304353896557914,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T206[102.0555,205.57][102.0555,205.57]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_22587.849609375_23375.6796875 56.0503_9845.0205078125_14237.525390625 56.9656_20534.6640625_26580.646484375 58.0660_9895.90625_13961.3740234375 59.0500_10068.9541015625_0 60.0452_86236.1015625_83691.484375 61.0405_23455.81640625_32087.72265625 74.0971_16544.0859375_21071.19140625 83.0497_11464.1240234375_10847.916015625 84.0451_11038.8701171875_12948.453125 85.0290_61114.1953125_63272.46484375 87.0684_56608.953125_71279.84375 88.0238_0_11837.5478515625 97.0080_35546.31640625_47627.328125 101.0601_12654.439453125_9251.1474609375 102.1281_158869.6875_176879.09375 102.9706_16683.509765625_14346.1826171875 120.0238_0_9037.501953125 120.9810_15570.2353515625_9791.5458984375
