ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T40,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T40[166.0500,40.43][166.0500,40.43]",166.05,40.4265678,500644.34,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9955126091274118,0.9964928542430611,1,0.9375,0,0.9813397700814974,5,0,0,0.00028011755731452,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T278[166.0500,277.75][166.0500,277.75]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_35595.67578125_35734.84375 102.9707_15977.1953125_11966.1962890625 114.9711_12517.025390625_12427.0302734375 115.9701_5803.533203125_0 116.9664_11509.5419921875_11054.91015625 120.0810_19195.166015625_24521.69921875 120.9811_10716.240234375_10712.44921875 137.9869_10526.22265625_9191.650390625 138.9859_6901.263671875_5679.10595703125 139.9820_12427.5810546875_12554.0517578125 141.9784_11587.9091796875_7280.7119140625 142.9667_18296.7421875_13447.1640625 149.0234_16769.646484375_19756.08984375 165.0058_6339.44921875_8375.720703125 166.0498_115965.703125_112193.5703125 166.9810_15755.5693359375_12078.6826171875
M166T40,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T40[166.0500,40.43][166.0500,40.43]",166.05,40.4265678,500644.34,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9955126091274118,0.9964928542430611,1,0.9375,0,0.9813397700814974,5,0,0,0.000279132183697218,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T278[166.0500,277.75][166.0500,277.75]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_35595.67578125_35734.84375 102.9707_15977.1953125_11966.1962890625 114.9711_12517.025390625_12427.0302734375 115.9701_5803.533203125_0 116.9664_11509.5419921875_11054.91015625 120.0810_19195.166015625_24521.69921875 120.9811_10716.240234375_10712.44921875 137.9869_10526.22265625_9191.650390625 138.9859_6901.263671875_5679.10595703125 139.9820_12427.5810546875_12554.0517578125 141.9784_11587.9091796875_7280.7119140625 142.9667_18296.7421875_13447.1640625 149.0234_16769.646484375_19756.08984375 165.0058_6339.44921875_8375.720703125 166.0498_115965.703125_112193.5703125 166.9810_15755.5693359375_12078.6826171875
M166T40,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T40[166.0500,40.43][166.0500,40.43]",166.05,40.4265678,500644.34,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9955126091274118,0.9964928542430611,1,0.9375,0,0.9813397700814974,5,0,0,0.00028011755731452,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T278[166.0500,277.75][166.0500,277.75]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_35595.67578125_35734.84375 102.9707_15977.1953125_11966.1962890625 114.9711_12517.025390625_12427.0302734375 115.9701_5803.533203125_0 116.9664_11509.5419921875_11054.91015625 120.0810_19195.166015625_24521.69921875 120.9811_10716.240234375_10712.44921875 137.9869_10526.22265625_9191.650390625 138.9859_6901.263671875_5679.10595703125 139.9820_12427.5810546875_12554.0517578125 141.9784_11587.9091796875_7280.7119140625 142.9667_18296.7421875_13447.1640625 149.0234_16769.646484375_19756.08984375 165.0058_6339.44921875_8375.720703125 166.0498_115965.703125_112193.5703125 166.9810_15755.5693359375_12078.6826171875
M113T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_292] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T41[113.0349,40.80][113.0349,40.80]",113.0349,40.8045666,1021049.3,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9995185178280834,0.9995185178280834,1,1,0,0.9995185178280834,2,0,0,0.000281832564115969,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T65[113.0349,65.07][113.0349,65.07]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_11433.673828125_15389.783203125 68.0502_13147.794921875_10913.126953125 70.0295_42499.4609375_45902.7109375 72.9378_110862.3984375_116767.109375 90.9482_109917.0625_123969.328125 95.0497_12176.93359375_10633.5810546875 96.0085_24724.873046875_24419.83203125 108.9586_66559.8046875_75377.0625 112.0623_13976.625_15985.267578125 113.0348_186767.953125_204833.6875 114.0916_51298.02734375_53926.01171875 131.9743_33882.18359375_37362.05078125
M113T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_292] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T41[113.0349,40.80][113.0349,40.80]",113.0349,40.8045666,1021049.3,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9995185178280834,0.9995185178280834,1,1,0,0.9995185178280834,2,0,0,0.000284572547647206,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T65[113.0349,65.07][113.0349,65.07]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_11433.673828125_15389.783203125 68.0502_13147.794921875_10913.126953125 70.0295_42499.4609375_45902.7109375 72.9378_110862.3984375_116767.109375 90.9482_109917.0625_123969.328125 95.0497_12176.93359375_10633.5810546875 96.0085_24724.873046875_24419.83203125 108.9586_66559.8046875_75377.0625 112.0623_13976.625_15985.267578125 113.0348_186767.953125_204833.6875 114.0916_51298.02734375_53926.01171875 131.9743_33882.18359375_37362.05078125
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,0,0,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,0,0,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,0,0,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,0,0,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,0,0,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,0,0,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M84T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T41[84.0451,41.33][84.0451,41.33]",84.0451,41.333124600000005,769184.62,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.999468935283782,0.999468935283782,1,1,0,0.9902295705725018,15,0,0,0.000309866825016064,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T175[84.0451,174.88][84.0451,174.88]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_28844.490234375_28754.43359375 56.0503_82074.7578125_93264.8125 56.9656_45653.390625_42019.53125 83.0498_26315.05859375_22844.37109375 84.0450_401336.15625_451510.65625 84.9603_32621.43359375_27348.98046875
M84T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T41[84.0451,41.33][84.0451,41.33]",84.0451,41.333124600000005,769184.62,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.999468935283782,0.999468935283782,1,1,0,0.9902295705725018,15,0,0,0.000309866825016064,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T175[84.0451,174.88][84.0451,174.88]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_28844.490234375_28754.43359375 56.0503_82074.7578125_93264.8125 56.9656_45653.390625_42019.53125 83.0498_26315.05859375_22844.37109375 84.0450_401336.15625_451510.65625 84.9603_32621.43359375_27348.98046875
