ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T11[166.0505,10.81][166.0505,10.81]",166.0505,10.8120882,798824.81,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.909577046078342,0.900227438240992,0.25,0.15625,0,0.4273017911743455,12,0,0,0.00053636697606694,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_717] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T93[166.0504,93.21][166.0504,93.21]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,56.0504_0_16725.640625 67.0551_11456.1494140625_0 74.0246_0_76985.390625 75.0272_0_21702.078125 79.0552_14310.392578125_0 81.0097_15985.337890625_16098.166015625 93.0707_9215.787109375_0 95.0863_29047.29296875_0 102.0556_0_10985.3466796875 107.0862_11035.3525390625_0 109.1018_38653.61328125_0 119.0860_13252.0947265625_0 120.0814_0_13603.181640625 121.1018_12124.541015625_0 123.0445_14745.408203125_0 137.0965_24945.095703125_0 147.0807_11859.904296875_0 149.0239_35742.84765625_60447.79296875 165.0912_52415.80859375_18732.896484375 166.0502_156628.25_192378.5 167.0558_18397.044921875_21102.5234375
M166T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T11[166.0505,10.81][166.0505,10.81]",166.0505,10.8120882,798824.81,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.909577046078342,0.900227438240992,0.25,0.15625,0,0.4273017911743455,12,0,0,0.000538993838912399,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_717] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T93[166.0504,93.21][166.0504,93.21]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,56.0504_0_16725.640625 67.0551_11456.1494140625_0 74.0246_0_76985.390625 75.0272_0_21702.078125 79.0552_14310.392578125_0 81.0097_15985.337890625_16098.166015625 93.0707_9215.787109375_0 95.0863_29047.29296875_0 102.0556_0_10985.3466796875 107.0862_11035.3525390625_0 109.1018_38653.61328125_0 119.0860_13252.0947265625_0 120.0814_0_13603.181640625 121.1018_12124.541015625_0 123.0445_14745.408203125_0 137.0965_24945.095703125_0 147.0807_11859.904296875_0 149.0239_35742.84765625_60447.79296875 165.0912_52415.80859375_18732.896484375 166.0502_156628.25_192378.5 167.0558_18397.044921875_21102.5234375
M166T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T11[166.0505,10.81][166.0505,10.81]",166.0505,10.8120882,798824.81,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.909577046078342,0.900227438240992,0.25,0.15625,0,0.4273017911743455,12,0,0,0.00053636697606694,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_717] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T93[166.0504,93.21][166.0504,93.21]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,56.0504_0_16725.640625 67.0551_11456.1494140625_0 74.0246_0_76985.390625 75.0272_0_21702.078125 79.0552_14310.392578125_0 81.0097_15985.337890625_16098.166015625 93.0707_9215.787109375_0 95.0863_29047.29296875_0 102.0556_0_10985.3466796875 107.0862_11035.3525390625_0 109.1018_38653.61328125_0 119.0860_13252.0947265625_0 120.0814_0_13603.181640625 121.1018_12124.541015625_0 123.0445_14745.408203125_0 137.0965_24945.095703125_0 147.0807_11859.904296875_0 149.0239_35742.84765625_60447.79296875 165.0912_52415.80859375_18732.896484375 166.0502_156628.25_192378.5 167.0558_18397.044921875_21102.5234375
M166T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T11[166.0505,10.81][166.0505,10.81]",166.0505,10.8120882,798824.81,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.909577046078342,0.900227438240992,0.25,0.15625,0,0.4273017911743455,12,0,0,0.000538993838912399,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_717] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T93[166.0504,93.21][166.0504,93.21]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,56.0504_0_16725.640625 67.0551_11456.1494140625_0 74.0246_0_76985.390625 75.0272_0_21702.078125 79.0552_14310.392578125_0 81.0097_15985.337890625_16098.166015625 93.0707_9215.787109375_0 95.0863_29047.29296875_0 102.0556_0_10985.3466796875 107.0862_11035.3525390625_0 109.1018_38653.61328125_0 119.0860_13252.0947265625_0 120.0814_0_13603.181640625 121.1018_12124.541015625_0 123.0445_14745.408203125_0 137.0965_24945.095703125_0 147.0807_11859.904296875_0 149.0239_35742.84765625_60447.79296875 165.0912_52415.80859375_18732.896484375 166.0502_156628.25_192378.5 167.0558_18397.044921875_21102.5234375
M97T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T11[97.0292,11.01][97.0292,11.01]",97.0292,11.0106732,3156397.5,C07090,96.0211,C5H4O2,Protoanemonin,[M+H]+,97.0283764201,8.487959294732738,0,Ms2,0.95721936848852,0.8519730768365357,0.42857142857142855,0.16483516483516483,0,0.8519730768365357,2,0,0,0.000493110607809138,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_184] FTMS + p ESI d Full ms2 115.0396@hcd30.00 [50.0000-135.0000] M115T24[115.0396,24.35][115.0396,24.35]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0552_356284.875_380310.15625 57.0345_0_71063.546875 59.0501_0_172056.046875 69.0526_250922.203125_586623.375 73.0657_0_118242.0234375 79.0551_171685.46875_119464.9375 83.0500_0_194528.734375 86.0608_0_114784.0703125 91.0581_0_70800.453125 93.0373_0_49926.84375 97.0655_1023465.8125_982809.75 98.0608_79715.765625_0 114.0919_0_348442.03125 115.0760_0_407523
M85T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,11.09][85.0657,11.09]",85.0657,11.091467399999999,2287605,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.7607391026548144,0.9528938876006313,0.1111111111111111,0.09523809523809523,0,0.7607391026548143,2,0,0,0.000580879976189633,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T229[132.1024,229.29][132.1024,229.29]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_60206.00390625_0 57.0527_90633.3046875_110245.7265625 67.0552_167960.484375_0 69.0345_28369.013671875_0 72.9381_0_368743.3125 84.0452_226083.171875_0 85.0292_376679.4375_0 86.0790_557484.125_2128721 90.9485_0_164035.671875 113.9643_0_200339.59375 132.0660_0_444565.59375
M88T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T11[88.0766,11.47][88.0766,11.47]",88.0766,11.4722154,4794416.5,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.977694774787135,0.7838645918866806,0.3333333333333333,0.3333333333333333,0,0.7838645918866806,2,0,0,0.000503597076947543,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1272] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T168[86.0609,167.91][86.0609,167.91]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0609_0_721576 87.0448_3021212.25_910917.875 88.0764_649024.1875_0
M88T11,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T11[88.0766,11.47][88.0766,11.47]",88.0766,11.4722154,4794416.5,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,9.929764545856866,0,Ms2,0.977694774787135,0.7838645918866806,0.3333333333333333,0.3333333333333333,0,0.7838645918866806,2,0,0,0.000497370533203682,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1272] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T168[86.0609,167.91][86.0609,167.91]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0609_0_721576 87.0448_3021212.25_910917.875 88.0764_649024.1875_0
M121T12,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_91] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T12[121.0290,11.98][121.0290,11.98]",121.029,11.975613000000001,2879139,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8661516466694579,0.8427565829172323,0.6666666666666666,0.6296296296296295,0,0.8172200071947234,3,0,0,0.000528835333451598,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4178] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T571[121.0290,571.38][121.0290,571.38]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_23080.982421875_0 55.0553_0_1957.33935546875 56.0504_160660.6875_9854.1611328125 57.0345_56358.84765625_4551.384765625 65.0394_0_6097.7919921875 67.0551_0_3008.860107421875 79.0551_86463.7109375_12816.16796875 91.0550_82280.7109375_8051.76025390625 92.0542_22773.630859375_2923.681884765625 93.0707_351488.1875_30179.970703125 94.0658_0_2913.190185546875 95.0499_25946.5_0 97.0084_0_15907.578125 103.0549_29302.34765625_9131.669921875 104.0713_331359_21283.142578125 105.0706_188153.953125_6765.91796875 119.0862_25539.033203125_2000.4744873046875 120.0855_37256.90625_34446.23828125 121.0653_398542.375_38875.5234375 122.0817_314716_22205.701171875 123.0810_35872.44921875_0 133.0764_22115.13671875_0
M121T12,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_91] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T12[121.0290,11.98][121.0290,11.98]",121.029,11.975613000000001,2879139,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8661516466694579,0.8427565829172323,0.6666666666666666,0.6296296296296295,0,0.8172200071947234,3,0,0,0.000528835333451598,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4178] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T571[121.0290,571.38][121.0290,571.38]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_23080.982421875_0 55.0553_0_1957.33935546875 56.0504_160660.6875_9854.1611328125 57.0345_56358.84765625_4551.384765625 65.0394_0_6097.7919921875 67.0551_0_3008.860107421875 79.0551_86463.7109375_12816.16796875 91.0550_82280.7109375_8051.76025390625 92.0542_22773.630859375_2923.681884765625 93.0707_351488.1875_30179.970703125 94.0658_0_2913.190185546875 95.0499_25946.5_0 97.0084_0_15907.578125 103.0549_29302.34765625_9131.669921875 104.0713_331359_21283.142578125 105.0706_188153.953125_6765.91796875 119.0862_25539.033203125_2000.4744873046875 120.0855_37256.90625_34446.23828125 121.0653_398542.375_38875.5234375 122.0817_314716_22205.701171875 123.0810_35872.44921875_0 133.0764_22115.13671875_0
M151T13,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.82][151.1122,12.82]",151.1122,12.817614,1490238.8,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9791342948853202,0.9456574455824363,0.42857142857142855,0.34285714285714286,0,0.9070046256773792,7,0,0,0.000382296778868334,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T175[151.1123,174.68][151.1123,174.68]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24192.6796875_7997.68505859375 79.0551_17950.779296875_0 81.0707_59741.8125_15777.2861328125 91.0549_15684.962890625_0 93.0706_36902.4140625_16465.271484375 95.0863_85628.4765625_18484.869140625 97.0084_0_14608.994140625 104.0714_15589.4375_0 105.0703_27974.873046875_12432.900390625 107.0862_38585.6171875_16811.21484375 107.9605_0_12877.0556640625 109.1019_53180.09765625_13560.4853515625 118.0353_0_8669.57421875 122.0323_32092.677734375_12845.3974609375 123.0810_34983.8125_20530.576171875 128.0199_0_25467.6328125 128.9870_0_10364.736328125 132.0660_31180.279296875_12570.103515625 133.1016_29581.12890625_15656.9150390625 146.0303_0_15600.806640625 150.0271_272752.78125_127838.7109375 151.1122_108645.8359375_41772.36328125 152.0708_0_14069.4443359375
M151T13,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.82][151.1122,12.82]",151.1122,12.817614,1490238.8,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9791342948853202,0.9456574455824363,0.42857142857142855,0.34285714285714286,0,0.9070046256773792,7,0,0,0.000382296778868334,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T175[151.1123,174.68][151.1123,174.68]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_24192.6796875_7997.68505859375 79.0551_17950.779296875_0 81.0707_59741.8125_15777.2861328125 91.0549_15684.962890625_0 93.0706_36902.4140625_16465.271484375 95.0863_85628.4765625_18484.869140625 97.0084_0_14608.994140625 104.0714_15589.4375_0 105.0703_27974.873046875_12432.900390625 107.0862_38585.6171875_16811.21484375 107.9605_0_12877.0556640625 109.1019_53180.09765625_13560.4853515625 118.0353_0_8669.57421875 122.0323_32092.677734375_12845.3974609375 123.0810_34983.8125_20530.576171875 128.0199_0_25467.6328125 128.9870_0_10364.736328125 132.0660_31180.279296875_12570.103515625 133.1016_29581.12890625_15656.9150390625 146.0303_0_15600.806640625 150.0271_272752.78125_127838.7109375 151.1122_108645.8359375_41772.36328125 152.0708_0_14069.4443359375
M151T13,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.82][151.1122,12.82]",151.1122,12.817614,1490238.8,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9791342948853202,0.9456574455824363,0.42857142857142855,0.34285714285714286,0,0.9070046256773792,7,0,0,0.000382296778868334,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T175[151.1123,174.68][151.1123,174.68]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_24192.6796875_7997.68505859375 79.0551_17950.779296875_0 81.0707_59741.8125_15777.2861328125 91.0549_15684.962890625_0 93.0706_36902.4140625_16465.271484375 95.0863_85628.4765625_18484.869140625 97.0084_0_14608.994140625 104.0714_15589.4375_0 105.0703_27974.873046875_12432.900390625 107.0862_38585.6171875_16811.21484375 107.9605_0_12877.0556640625 109.1019_53180.09765625_13560.4853515625 118.0353_0_8669.57421875 122.0323_32092.677734375_12845.3974609375 123.0810_34983.8125_20530.576171875 128.0199_0_25467.6328125 128.9870_0_10364.736328125 132.0660_31180.279296875_12570.103515625 133.1016_29581.12890625_15656.9150390625 146.0303_0_15600.806640625 150.0271_272752.78125_127838.7109375 151.1122_108645.8359375_41772.36328125 152.0708_0_14069.4443359375
M151T13,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.82][151.1122,12.82]",151.1122,12.817614,1490238.8,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9791342948853202,0.9456574455824363,0.42857142857142855,0.34285714285714286,0,0.9070046256773792,7,0,0,0.000379102602995991,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T175[151.1123,174.68][151.1123,174.68]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24192.6796875_7997.68505859375 79.0551_17950.779296875_0 81.0707_59741.8125_15777.2861328125 91.0549_15684.962890625_0 93.0706_36902.4140625_16465.271484375 95.0863_85628.4765625_18484.869140625 97.0084_0_14608.994140625 104.0714_15589.4375_0 105.0703_27974.873046875_12432.900390625 107.0862_38585.6171875_16811.21484375 107.9605_0_12877.0556640625 109.1019_53180.09765625_13560.4853515625 118.0353_0_8669.57421875 122.0323_32092.677734375_12845.3974609375 123.0810_34983.8125_20530.576171875 128.0199_0_25467.6328125 128.9870_0_10364.736328125 132.0660_31180.279296875_12570.103515625 133.1016_29581.12890625_15656.9150390625 146.0303_0_15600.806640625 150.0271_272752.78125_127838.7109375 151.1122_108645.8359375_41772.36328125 152.0708_0_14069.4443359375
M151T13,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.82][151.1122,12.82]",151.1122,12.817614,1490238.8,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9791342948853202,0.9456574455824363,0.42857142857142855,0.34285714285714286,0,0.9070046256773792,7,0,0,0.000379102602995991,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T175[151.1123,174.68][151.1123,174.68]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_24192.6796875_7997.68505859375 79.0551_17950.779296875_0 81.0707_59741.8125_15777.2861328125 91.0549_15684.962890625_0 93.0706_36902.4140625_16465.271484375 95.0863_85628.4765625_18484.869140625 97.0084_0_14608.994140625 104.0714_15589.4375_0 105.0703_27974.873046875_12432.900390625 107.0862_38585.6171875_16811.21484375 107.9605_0_12877.0556640625 109.1019_53180.09765625_13560.4853515625 118.0353_0_8669.57421875 122.0323_32092.677734375_12845.3974609375 123.0810_34983.8125_20530.576171875 128.0199_0_25467.6328125 128.9870_0_10364.736328125 132.0660_31180.279296875_12570.103515625 133.1016_29581.12890625_15656.9150390625 146.0303_0_15600.806640625 150.0271_272752.78125_127838.7109375 151.1122_108645.8359375_41772.36328125 152.0708_0_14069.4443359375
M131T16,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T16[131.0860,15.73][131.0860,15.73]",131.086,15.7255962,1439438.2,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.9026650276270954,0.8847562584390661,0.25,0.15625,0,0.8847562584390661,2,0,0,0.000444400648784736,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T46[133.1017,46.02][133.1017,46.02]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_25771.3359375_21996.908203125 57.0345_122257.5_93584.0546875 58.0297_42413.26171875_27524.65625 72.9380_0_64879.2578125 84.0452_47869.75390625_24052.025390625 86.0972_25737.63671875_43428.4765625 88.0223_0_26934.7578125 91.0017_24303.44140625_58623.72265625 92.9488_0_14844.208984375 105.0705_0_64915.78125 108.9589_0_36340 114.0100_22311.26171875_36753.515625 115.9643_0_22341.4375 130.1595_38486.5390625_0 131.0860_190216.109375_0 132.0660_430122.875_273082.0625 133.1015_0_90464.546875 134.0816_0_42644.76953125
M165T18,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T18[165.0915,18.48][165.0915,18.48]",165.0915,18.478905,800433.44,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8764752463770078,0.7602849762703946,0.25,0.21052631578947367,0,0.5780332451424744,3,0,0,0.000521480612794402,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T60[165.0917,60.26][165.0917,60.26]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_14315.8935546875_0 81.0707_24463.740234375_10207.2421875 91.0548_9482.658203125_0 93.0704_6898.33447265625_0 95.0863_34090.25390625_14980.888671875 105.0706_9321.572265625_0 107.0864_7611.49365234375_0 109.1018_58368.9921875_16022.0986328125 114.9717_0_15660.2666015625 116.9668_0_29149.94140625 119.0248_18241.580078125_23641.857421875 120.0812_0_9949.4619140625 121.1019_8664.5048828125_0 123.0628_14083.4521484375_8392.259765625 137.0965_38292.8984375_16674.291015625 137.9875_0_18069.86328125 139.9826_0_37266.265625 140.9827_0_15601.2001953125 141.9790_0_73643.3125 142.9671_0_33827.171875 147.0808_19081.6015625_10996.8583984375 160.9934_0_8645.1455078125 164.0436_9364.33203125_8494.4873046875 165.0912_84755.640625_40922.33984375 166.0502_116260.3671875_155564.203125
M165T18,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T18[165.0915,18.48][165.0915,18.48]",165.0915,18.478905,800433.44,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8764752463770078,0.7602849762703946,0.25,0.21052631578947367,0,0.5780332451424744,3,0,0,0.000521480612794402,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T60[165.0917,60.26][165.0917,60.26]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_14315.8935546875_0 81.0707_24463.740234375_10207.2421875 91.0548_9482.658203125_0 93.0704_6898.33447265625_0 95.0863_34090.25390625_14980.888671875 105.0706_9321.572265625_0 107.0864_7611.49365234375_0 109.1018_58368.9921875_16022.0986328125 114.9717_0_15660.2666015625 116.9668_0_29149.94140625 119.0248_18241.580078125_23641.857421875 120.0812_0_9949.4619140625 121.1019_8664.5048828125_0 123.0628_14083.4521484375_8392.259765625 137.0965_38292.8984375_16674.291015625 137.9875_0_18069.86328125 139.9826_0_37266.265625 140.9827_0_15601.2001953125 141.9790_0_73643.3125 142.9671_0_33827.171875 147.0808_19081.6015625_10996.8583984375 160.9934_0_8645.1455078125 164.0436_9364.33203125_8494.4873046875 165.0912_84755.640625_40922.33984375 166.0502_116260.3671875_155564.203125
