ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T51,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T51[143.1072,50.79][143.1072,50.79]",143.1072,50.794086,1952998.8,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,4.112860149473493,0,Ms2,0.9949231812890301,0.996211992522008,1,0.9285714285714286,0,0.9949231812890301,2,10.531442279762603,66.2501647640681,0.000296214439078222,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1329] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T176[143.1072,175.98][143.1072,175.98]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0556_28049.880859375_24147.73046875 83.0865_25188.912109375_0 84.9605_84436.8515625_67514.8515625 97.0084_61135.77734375_44278.34375 98.0609_34079.125_26097.5859375 102.9710_30680.326171875_28448.642578125 116.9666_57829.76171875_46896.80859375 118.9634_111730.2109375_97818.6953125 120.0241_403092.96875_316379.09375 120.9814_23256.1328125_22038.673828125 125.0239_24847.46484375_22434.134765625 141.9790_66174.109375_55180.38671875 143.0339_215717.5625_208092.953125 144.0657_24532.07421875_19510.587890625
M128T53,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.66][128.0712,52.66]",128.0712,52.663626,1754713.4,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.99246323127024,0.992643875073041,1,1,0,0.9924632312702399,2,14.022084390844933,87.55678618672489,0.000293668905518283,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1293] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T171[128.0712,170.88][128.0712,170.88]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_31712.1015625_24022.34765625 55.9354_52413.734375_25745.388671875 69.0708_23332.271484375_23138.05859375 71.0501_29390.416015625_21217.7734375 81.0707_30059.666015625_22016.27734375 82.0660_64747.77734375_66658.59375 83.0863_26099.236328125_21466.19921875 86.0609_21453.498046875_0 100.0764_25395.09765625_19667.37890625 105.0040_20790.056640625_17405.91015625 109.1019_24146.65234375_20664.10546875 118.0355_20911.66015625_16193.2724609375 123.0144_0_13348.6474609375 127.0395_390668.5625_256749.078125 128.0710_104238.8125_82029.984375 128.9513_41221.03125_24358.3828125 146.9617_90822.7734375_49780.359375
M167T54,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,53.68][167.1073,53.68]",167.1073,53.6803362,1862105.9,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9955454684631381,0.9946181300017072,1,0.9375,0,0.9855125443731757,4,13.919464194085172,87.275101410578,0.000294427541932542,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T293[167.1073,293.48][167.1073,293.48]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_34939.09375_48707.2265625 102.9711_0_14917.6220703125 105.9637_58802.68359375_56818.65625 107.0862_29483.08203125_15593.4599609375 115.9705_18792.068359375_15677.7021484375 116.9667_155586_125663.3515625 121.1018_15991.857421875_12305.9912109375 138.9857_17009.302734375_12288.4140625 139.9825_149416.75_116385.3984375 142.9822_16207.5078125_17280.291015625 144.9612_74048.4609375_55857.453125 149.0237_122637.859375_101735.484375 154.9697_33530.30859375_27371.8359375 166.0502_81630.5_76659.84375 167.0814_63566.83984375_70673.515625 167.9774_293999.15625_241176.890625
M223T54,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_407] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T54[223.0644,54.34][223.0644,54.34]",223.0644,54.3401322,585066.31,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9927517281641057,0.9932562080539318,0.6666666666666666,0.6666666666666666,0,0.9927517281641057,2,13.846828833376156,79.85750173869516,0.000325850355902851,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T171[223.0645,171.41][223.0645,171.41]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_16412.904296875_12226.6533203125 121.1018_8126.22802734375_0 122.0277_0_9289.2861328125 149.0238_123714.9921875_97048.5703125 155.9752_10732.6796875_0 159.9696_13111.4775390625_5017.4853515625 164.9209_0_5243.0576171875 167.0343_0_6005.05322265625 177.9565_8782.59765625_0 200.9730_10264.154296875_5492.16015625 204.9276_7365.3896484375_11139.8330078125 222.9045_16103.3837890625_10844.2109375 223.9031_14295.4423828125_8964.58203125 225.0434_111155.5234375_94025.0703125 226.0439_8306.5654296875_7683.1416015625 227.0231_8897.71875_8148.90771484375
M165T60,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_451] FTMS + p ESI d Full ms2 165.0917@hcd30.00 [50.0000-185.0000] M165T60[165.0917,60.26][165.0917,60.26]",165.0917,60.260496,915417.06,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,4.170893509401457,0,Ms2,0.7602849762703946,0.8764752463770078,0.25,0.21052631578947367,0,0.7602849762703946,2,7.541781075772307,44.96122536885402,0.000493675004599237,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T18[165.0915,18.48][165.0915,18.48]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0552_0_14315.8935546875 81.0707_10207.2421875_24463.740234375 91.0548_0_9482.658203125 93.0704_0_6898.33447265625 95.0863_14980.888671875_34090.25390625 105.0706_0_9321.572265625 107.0864_0_7611.49365234375 109.1018_16022.0986328125_58368.9921875 114.9717_15660.2666015625_0 116.9668_29149.94140625_0 119.0248_23641.857421875_18241.580078125 120.0812_9949.4619140625_0 121.1019_0_8664.5048828125 123.0628_8392.259765625_14083.4521484375 137.0965_16674.291015625_38292.8984375 137.9875_18069.86328125_0 139.9826_37266.265625_0 140.9827_15601.2001953125_0 141.9790_73643.3125_0 142.9671_33827.171875_0 147.0808_10996.8583984375_19081.6015625 160.9934_8645.1455078125_0 164.0436_8494.4873046875_9364.33203125 165.0912_40922.33984375_84755.640625 166.0502_155564.203125_116260.3671875
M88T63,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_468] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T63[88.0766,62.60][88.0766,62.60]",88.0766,62.601786000000004,2303793.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9996870122595417,0.9996870122595417,1,1,0,0.9926527138503957,6,13.863646446525019,88.2066671098581,0.000322429567098159,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T225[88.0766,225.46][88.0766,225.46]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_67281.9140625_72574.0390625 70.0660_164812.296875_152307.125 87.0448_966448.1875_943919.0625 88.0765_556098.3125_513976.53125
M128T65,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_488] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T65[128.0199,65.25][128.0199,65.25]",128.0199,65.24751599999999,6125679.5,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,13.680842587696356,0,Ms2,0.7828682094500029,0.808925008362974,1,0.8,0,0.7828682094500029,2,13.011471409174858,88.31086373977898,0.000474185701410833,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T67[146.0304,66.64][146.0304,66.64]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.9354_49338_0 68.9831_118091.015625_0 82.0147_129902.1953125_0 86.9935_347049.125_92108.25 99.0448_0_116325.78125 100.0251_734386.75_301167.375 101.0260_47328.8828125_0 105.0040_769079.8125_323234.8125 110.0094_63318.453125_99007.703125 118.0355_623268.5625_311079.15625 123.0144_283674.5_183844.75 127.0395_406855.25_0 128.0197_870000.375_1527459 129.0207_83161.3515625_125045.7578125 146.0302_426389.875_874975.1875 146.9617_56739.4296875_117202.9765625 151.0357_0_104664.4140625
M146T67,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 146.0304@hcd30.00 [50.0000-165.0000] M146T67[146.0304,66.64][146.0304,66.64]",146.0304,66.638826,5602518,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M]+,146.0322514201,12.678319719896475,0,Ms2,0.808925008362974,0.7828682094500029,1,0.8,0,0.6128826333674536,3,10.115898938964534,68.2659630649062,0.00049993269601062,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_488] FTMS + p ESI d Full ms2 128.0199@hcd30.00 [50.0000-150.0000] M128T65[128.0199,65.25][128.0199,65.25]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,55.9354_0_49338 68.9831_0_118091.015625 82.0147_0_129902.1953125 86.9935_92108.25_347049.125 99.0448_116325.78125_0 100.0251_301167.375_734386.75 101.0260_0_47328.8828125 105.0040_323234.8125_769079.8125 110.0094_99007.703125_63318.453125 118.0355_311079.15625_623268.5625 123.0144_183844.75_283674.5 127.0395_0_406855.25 128.0197_1527459_870000.375 129.0207_125045.7578125_83161.3515625 146.0302_874975.1875_426389.875 146.9617_117202.9765625_56739.4296875 151.0357_104664.4140625_0
M164T70,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_524] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T70[164.0675,69.87][164.0675,69.87]",164.0675,69.87091799999999,2416644.8,C07326,164.0685,C6H12O5,"1,5-Anhydro-D-glucitol",[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.7907825030485834,0.8687664234764829,0.42857142857142855,0.3896103896103896,0,0.7907825030485834,2,13.297773474953747,84.88251815226553,0.000433317618098244,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_990] FTMS + p ESI d Full ms2 162.0507@hcd30.00 [50.0000-185.0000] M162T130[162.0507,129.52][162.0507,129.52]: C06485",C06485,R05682,"1,5-Anhydro-D-glucitol + NADP+ <=> 1,5-Anhydro-D-fructose + NADPH + H+",n/a,60.0818_0_16835.578125 84.9605_0_20185.025390625 100.0251_215146.953125_0 103.0396_0_18449.271484375 116.9666_142162.046875_66057.1015625 118.0355_274141.8125_0 123.0404_28481.515625_0 137.9873_0_20553.712890625 138.9863_0_42657.61328125 139.9825_445233.25_291710.59375 140.9825_78908.3984375_0 141.9788_47761.94921875_0 145.0098_91661.4375_0 161.0965_0_32774.7421875 162.1129_0_164182.78125 163.0299_147384.578125_98307.390625 164.0218_37893.09375_0 165.0182_25444.166015625_0
M309T71,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_533] FTMS + p ESI d Full ms2 309.1667@hcd30.00 [50.0000-335.0000] M309T71[309.1667,71.06][309.1667,71.06]",309.1667,71.05542,1061884.8,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,3.310770209058447,0,Ms2,0.9490257297910981,0.850777410268254,0.42857142857142855,0.23214285714285712,0,0.723822201822757,3,9.678036245537069,58.32059553703619,0.000454271788920914,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 291.1557@hcd30.00 [50.0000-315.0000] M291T73[291.1557,72.84][291.1557,72.84]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0344_12873.654296875_5570.61376953125 82.0660_10591.67578125_2699.90380859375 84.0816_85718.28125_33700.796875 86.0970_0_2097.778564453125 90.9775_0_23428.306640625 96.0450_0_3191.29736328125 107.9674_0_8276.2451171875 110.0607_29627.673828125_3715.505615234375 111.0450_0_2974.127197265625 128.0711_200592.390625_41002.15625 130.0867_75555.21875_19972.95703125 147.1134_18999.55859375_3303.36572265625 164.1068_0_3754.7265625 177.0616_0_3125.969482421875 180.1028_0_3678.552490234375 212.1292_0_3154.5234375 223.0544_0_23422.841796875 224.0565_0_3836.035400390625 225.1239_191020.125_37410.66015625 226.1275_11253.3173828125_2206.47216796875 255.1339_19489.25390625_4533.69140625 256.1177_0_4339.84912109375 273.1452_113311.4140625_11768.9033203125 291.1747_30319.046875_10671.8779296875 309.1664_31925.892578125_0
M147T71,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_535] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T71[147.1133,71.29][147.1133,71.29]",147.1133,71.29458,9217892,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9819537662379302,0.9833456030605471,0.25,0.1875,0,0.9819537662379303,2,13.386019443155575,93.22869421915716,0.000390835007017862,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_536] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T71[130.0869,71.37][130.0869,71.37]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_3006236_2259907.25 102.0226_0_233188.53125 107.0015_0_284763.5 120.0328_0_221647.875 125.0117_0_129339.796875 128.0197_521774.125_0 129.0208_267393.3125_125137.640625 130.0867_1698827.625_1254835.75 146.0302_290575.75_0 147.1130_277784.25_0 148.0275_0_145896.0625
M133T72,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_544] FTMS + p ESI d Full ms2 133.0977@hcd30.00 [50.0000-155.0000] M133T72[133.0977,72.31][133.0977,72.31]",133.0977,72.310086,2148532,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,3.93380126031279,0,Ms2,0.9265306591587901,0.9222690243147791,0.5,0.2,0,0.9222690243147791,2,12.454736294055444,78.8651566244015,0.000420617560344442,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T72[116.0713,71.52][116.0713,71.52]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,57.0001_62366.72265625_194730.328125 70.0661_660660.5625_1646027.75 72.9381_34672.44921875_0 86.0972_41798.75_0 90.9485_34762.51171875_0 105.0705_54649.8984375_0 115.0872_57454.17578125_0 116.0712_412203_511123.03125 116.9667_0_546740.3125 132.0660_200517.125_0 133.1020_61849.1015625_0
M104T82,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T82[104.1077,81.94][104.1077,81.94]",104.1077,81.93565799999999,48575204,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.990870484313926,0.9773627580496466,0.16666666666666666,0.047619047619047616,0,0.8894243092383186,4,14.828545488953107,113.97834903492658,0.000463005065448976,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 258.1107@hcd30.00 [50.0000-280.0000] M258T187[258.1107,187.46][258.1107,187.46]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,57.0708_0_5785.037109375 60.0817_5459972.5_0 86.0973_0_8950.84375 104.1076_40129336_85937.53125 125.0002_0_6025.8076171875 158.1179_0_4977.31591796875 257.2684_0_9518.7900390625 258.1103_0_8988.5712890625
M258T83,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T83[258.1108,82.82][258.1108,82.82]",258.1108,82.820928,152779090,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.900226956815048,0,Ms2,0.9854322975352865,0.9814982701218814,0.14285714285714285,0.14285714285714285,0,0.9814982701218814,2,16.715884731997882,136.80386910773092,0.000392466423511096,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_817] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T106[104.1078,106.10][104.1078,106.10]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_82050.796875 60.0818_0_76630.8984375 104.1076_105933312_598067.75 105.0704_0_31741.982421875 125.0003_7575158.5_0 184.0737_8546150_0 258.1106_14276544_0
M147T83,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T83[147.0769,82.90][147.0769,82.90]",147.0769,82.896318,8518457,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8503330783451357,0.854661627246206,0.5,0.25,0,0.8503330783451358,2,11.392843136244243,78.95651501554492,0.000447173766145479,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_3187323.25_5406434 101.0717_356797.125_0 130.0503_3759955_1802081.375 147.0766_347392.90625_0
M130T83,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.05][130.0504,83.05]",130.0504,83.047122,8411037,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9959986837870253,0.9959986837870253,1,1,0,0.9959986837870253,2,14.103067800440266,97.66162261888805,0.000288448752640321,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T145[130.0504,144.58][130.0504,144.58]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5406434_4217616 130.0503_1802081.375_997554.125
M234T85,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 234.0978@hcd30.00 [50.0000-255.0000] M234T85[234.0978,85.46][234.0978,85.46]",234.0978,85.455216,3992726.8,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,2.4544438264249293,0,Ms2,0.91488813393536,0.9174571089577358,1,1,0,0.91488813393536,2,6.432899692329657,42.46530514578964,0.000305017282192189,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_669] FTMS + p ESI d Full ms2 252.1084@hcd30.00 [50.0000-275.0000] M252T87[252.1084,86.98][252.1084,86.98]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_49252.640625_16237.9150390625 69.0345_41058.28125_0 74.0610_74714.2578125_27243.7109375 85.0293_47076.484375_0 86.0608_0_19192.857421875 90.0557_310891.09375_116310.6796875 97.0292_214002.265625_49652.28515625 102.0557_387155.21875_200529.28125 118.0869_45966.47265625_0 127.0395_126348.734375_31831.46484375 132.0663_0_18547.46484375 143.0581_169558.1875_30602.259765625 161.0687_88890.71875_0 168.0657_95703.9921875_19625.130859375 170.0816_183152.109375_41266.7421875 188.0922_392355.1875_106747.5859375 193.0087_0_15593.0390625 206.1027_0_18407.337890625 216.0872_785369.1875_287060.375 234.0977_314664.71875_290004.15625
M219T88,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 219.0271@hcd30.00 [50.0000-240.0000] M219T88[219.0271,88.22][219.0271,88.22]",219.0271,88.21806000000001,384981.53,C21321,236.0321,C11H8O6,"3,6,7,8-Tetrahydroxy-2-naphthoate",[M+H-H2O]+,219.02881142010003,7.813736747812375,0,Ms2,0.8939087306731389,0.8606816050044865,0.25,0.21666666666666667,0,0.8606816050044865,2,8.23731357018344,46.0090198355584,0.000645314260628768,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4364] FTMS + p ESI d Full ms2 220.0352@hcd30.00 [50.0000-245.0000] M220T598[220.0352,597.88][220.0352,597.88]: C21320",C21320,R11387,"3,6,8-Trihydroxy-2-naphthoate + Reduced acceptor + Oxygen <=> 3,6,7,8-Tetrahydroxy-2-naphthoate + Acceptor + H2O",n/a,82.9459_7739.90380859375_2014.0382080078125 87.9777_6168.48974609375_0 90.9775_0_3427.71044921875 95.0864_0_2450.290283203125 97.0292_7447.470703125_0 119.0861_0_2636.86962890625 121.1014_4954.65087890625_0 135.1172_4628.07080078125_0 149.1331_0_2106.8515625 159.0509_15183.990234375_0 161.1330_5357.03564453125_2368.311279296875 174.9855_0_8875.9248046875 177.0615_32737.513671875_0 179.1073_0_3663.92919921875 198.0022_0_5880.779296875 201.0873_7940.9609375_2539.8974609375 202.0714_4574.34228515625_0 203.0924_5451.31982421875_3420.6416015625 205.1594_0_21593.990234375 219.1746_77887.125_39154.609375 220.0513_27803.6796875_22414.810546875 221.0775_0_1962.591552734375
M90T89,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T89[90.0558,89.14][90.0558,89.14]",90.0558,89.137434,203404.91,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8769190749000091,0.9280392861304068,0.25,0.25,0,0.8769190749000092,2,11.649065066281766,61.83744771865068,0.000477506680734508,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T315[118.0869,315.24][118.0869,315.24]: C00719",C00719,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_0_13828.5 61.0293_3845.2568359375_0 65.0395_3435.34521484375_0 70.0660_3467.772216796875_0 72.0817_64590.79296875_155463.796875 89.0797_4969.72998046875_0 90.0921_37718.375_0 91.0549_33473.01953125_57620.00390625 100.0250_0_14627.5009765625 116.9667_0_22327.41796875 118.0868_0_33019.10546875 119.0860_0_44186.21875
M310T91,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_698] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T91[310.1141,90.82][310.1141,90.82]",310.1141,90.81912,2246845.5,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.914187605279308,0.8954162444042559,0.25,0.19642857142857142,0,0.8954162444042559,2,12.088455912402294,76.78071272375719,0.000421605257278101,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_686] FTMS + p ESI d Full ms2 292.1035@hcd30.00 [50.0000-315.0000] M292T89[292.1035,89.23][292.1035,89.23]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0345_11556.578125_18249.017578125 81.0343_18771.58984375_20244.068359375 84.0452_32682.53125_36442.90234375 85.0292_16031.6494140625_22083.72265625 96.0451_0_7598.0205078125 97.0292_127967.5078125_109793.625 99.0447_0_8395.8203125 102.0555_40946.4921875_28513.4921875 109.0293_0_6752.7353515625 114.0555_26197.48046875_27627.591796875 118.0868_0_48151.22265625 126.0555_11580.6552734375_11172.9169921875 127.0394_36166.43359375_40722.7890625 128.0710_12619.3662109375_0 130.0504_118728.3671875_93686.171875 134.0603_0_7278.3232421875 142.0503_56657.3984375_44257.40234375 143.0580_14123.3330078125_14004.216796875 144.0661_0_9780.0859375 148.0609_125779.3828125_73907.515625 160.0609_128689.5234375_42073.87890625 161.0682_27088.46875_21974.50390625 162.0552_12342.2353515625_11697.2138671875 164.0713_12040.63671875_7995.02685546875 172.0727_0_8377.0087890625 175.1192_0_17582.9765625 180.0661_37536.578125_26473.279296875 192.0661_10788.322265625_16268.3935546875 208.0609_103342.5859375_79527.25 209.0642_0_8428.103515625 210.0765_19821.990234375_18820.525390625 225.0875_49703.0546875_26854.7578125 226.0714_205413.359375_130630.484375 227.0743_14441.638671875_7707.6162109375 228.0872_22228.408203125_24976.234375 238.0715_28098.150390625_12758.2451171875 246.0979_98734.1875_45081.65625 256.0814_38506.0703125_14201.8037109375 273.1092_34097.37890625_34036.27734375 274.0919_210161.796875_72028.875 275.0966_0_7617.9150390625 291.1198_0_8628.21484375 292.1031_199668.125_47491.7265625 293.1071_10564.0078125_0
