ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T35,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_140] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T35[134.0456,35.41][134.0456,35.41]",134.0456,35.409634800000006,83659.438,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996867912295184,0.9996867912295184,1,1,0,0.9781596981690458,18,0,0,0.000300194561979725,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1461] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T314[134.0456,313.71][134.0456,313.71]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_6413.58349609375_5656.16357421875 134.0455_41520.62890625_42745.46484375 135.0430_13681.5283203125_13371.90625
M121T55,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_216] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.37][121.0278,55.37]",121.0278,55.365594,220264.56,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999968859491698,0.9999968859491698,1,1,0,0.9999937719080368,3,0,0,0.000292337825560645,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T300[209.0442,300.23][209.0442,300.23]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0278_175457.515625_34578.2109375 122.0312_12577.6875_2392.02001953125
M121T55,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_216] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.37][121.0278,55.37]",121.0278,55.365594,220264.56,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999968859491698,0.9999968859491698,1,1,0,0.9999937719080368,3,0,0,0.000292337825560645,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T300[209.0442,300.23][209.0442,300.23]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0278_175457.515625_34578.2109375 122.0312_12577.6875_2392.02001953125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.000329105702133351,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.00033152814642083,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.000329105702133351,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.000329105702133351,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.000329105702133351,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.000329105702133351,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.00033152814642083,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M161T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,57.04][161.0440,57.04]",161.044,57.0413478,90965.414,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.985599860264671,0.991172673749395,1,0.75,0,0.8118951178179296,18,0,0,0.000329105702133351,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T347[161.0440,346.68][161.0440,346.68]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7884.57275390625_7197.494140625 71.0122_6567.3427734375_5639.7783203125 73.0278_25341.087890625_27269.939453125 79.3574_0_1370.8717041015625 83.0123_0_1700.7821044921875 85.0278_5075.93017578125_6406.5439453125 87.0071_1316.9208984375_0 89.0226_2880.60400390625_2864.633544921875 103.0382_1657.2869873046875_0 112.1001_1430.40234375_0 130.5122_1310.5986328125_0 131.0334_3521.035400390625_3798.91748046875 131.9833_1889.6038818359375_0 132.9793_5063.091796875_4190.09765625 142.1317_1403.4652099609375_0 161.0443_6561.02001953125_4728.92041015625 162.0181_4300.80908203125_4162.0458984375 170.4847_1562.8544921875_0 177.7361_0_1364.841064453125
M89T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T57[89.0228,57.17][89.0228,57.17]",89.0228,57.1741188,262526.91,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,3,0,0,0.000293840356089428,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T34[89.0228,34.27][89.0228,34.27]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_230931.5625_91190.4609375
M89T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T57[89.0228,57.17][89.0228,57.17]",89.0228,57.1741188,262526.91,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,3,0,0,0.000293840356089428,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_133] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T34[89.0228,34.27][89.0228,34.27]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_230931.5625_91190.4609375
M89T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T57[89.0228,57.17][89.0228,57.17]",89.0228,57.1741188,262526.91,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,5.744821551298541,0,Ms2,1,1,1,1,0,1,3,0,0,0.000295830282078529,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_426] FTMS - p ESI d Full ms2 269.0869@hcd30.00 [50.0000-295.0000] M269T89[269.0869,89.44][269.0869,89.44]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_230931.5625_4674590.5
M249T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]",248.9593,57.307806,57857.586,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T248[248.9593,247.97][248.9593,247.97]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_47703.73828125_42872.81640625
M249T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]",248.9593,57.307806,57857.586,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T248[248.9593,247.97][248.9593,247.97]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_47703.73828125_42872.81640625
M249T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]",248.9593,57.307806,57857.586,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,6,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T248[248.9593,247.97][248.9593,247.97]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_47703.73828125_42872.81640625
M249T57,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.31][248.9593,57.31]",248.9593,57.307806,57857.586,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,6,0,0,0.000338671773776255,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T248[248.9593,247.97][248.9593,247.97]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_47703.73828125_42872.81640625
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000286698345459606,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000286698345459606,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000285033855074611,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000286698345459606,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000285033855074611,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000286698345459606,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M148T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.33][148.0599,58.33]",148.0599,58.325531999999995,363266.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999624058543326,0.9999624058543326,1,1,0,0.9993808535934486,6,0,0,0.000286698345459606,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T106[148.0600,106.43][148.0600,106.43]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_254841.71875_223673.28125 120.0649_29709.5625_28043.833984375
M134T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T58[134.0456,58.46][134.0456,58.46]",134.0456,58.458264,84137.875,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999865809526416,0.9999865809526416,1,1,0,0.9770643191789073,21,0,0,0.000300246132142856,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_653] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T130[134.0456,129.83][134.0456,129.83]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4644.81396484375_3957.356201171875 134.0455_47223.35546875_38099.50390625 135.0432_16702.36328125_13508.962890625
M134T58,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_233] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T58[134.0456,58.46][134.0456,58.46]",134.0456,58.458264,84137.875,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999865809526416,0.9999865809526416,1,1,0,0.9770643191789073,21,0,0,0.000298353774221046,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_653] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T130[134.0456,129.83][134.0456,129.83]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4644.81396484375_3957.356201171875 134.0455_47223.35546875_38099.50390625 135.0432_16702.36328125_13508.962890625
