ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M160T181,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 160.1081@hcd30.00 [50.0000-180.0000] M160T181[160.1081,180.93][160.1081,180.93]",160.1081,180.933384,1107226.4,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M]+,160.1093514201,7.816094875927277,0,Ms2,0.9192042276387108,0.9228440653948983,1,0.8235294117647058,0,0.9192042276387107,2,0,0,0.000356618200673458,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_984] FTMS + p ESI d Full ms2 160.1332@hcd30.00 [50.0000-180.0000] M160T134[160.1332,133.96][160.1332,133.96]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,56.9430_10274.1572265625_0 60.0816_0_34532.2109375 72.9378_60113.87109375_60553.08203125 90.9482_53830.09765625_63434.65625 100.0761_14740.01953125_0 101.0601_22652.607421875_47993.79296875 108.9586_30850.001953125_35874.8828125 113.9639_143637.078125_159669.984375 116.9664_34504.140625_35780.1640625 118.0654_11902.94921875_16661.4765625 131.9742_198101.125_249187.03125 137.9868_26993.890625_0 141.9586_13533.8984375_16874.388671875 148.9770_18002.994140625_21271.396484375 154.9902_21414.2265625_22055.591796875 155.9814_10296.85546875_0 160.1205_90555_273076.65625 161.1155_11873.6455078125_14942.4697265625
M132T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T182[132.0657,181.69][132.0657,181.69]",132.0657,181.69204200000001,1080704.5,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8395156218662657,0.7711503018384103,0.42857142857142855,0.2619047619047619,0,0.7516624721253017,3,0,0,0.000464236249774417,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1188] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,162.24][114.0553,162.24]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_12579.39453125 55.9352_0_22735.708984375 57.0343_18339.17578125_0 68.0502_0_39689.30859375 69.0706_0_21106.33984375 70.0294_0_18538.427734375 71.0298_0_34067.98828125 72.0451_0_49679.9609375 72.9378_151458.734375_126846.515625 80.0349_0_23473.099609375 82.5376_0_11778.17578125 86.0787_112176.2734375_58312.10546875 88.0223_13509.1416015625_0 90.9482_140258.359375_112847.28125 96.0084_0_13230.142578125 97.0081_11772.1923828125_0 108.9586_88686.4453125_64859.2578125 113.0348_0_70928.9140625 114.0277_109178.5859375_193271.359375 114.9711_0_46187.359375 131.9742_168165.625_34282.8125 133.1012_11490.4501953125_0 154.9901_12654.2265625_0
M132T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T182[132.0657,181.69][132.0657,181.69]",132.0657,181.69204200000001,1080704.5,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8395156218662657,0.7711503018384103,0.42857142857142855,0.2619047619047619,0,0.7516624721253017,3,0,0,0.000464236249774417,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1188] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,162.24][114.0553,162.24]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_12579.39453125 55.9352_0_22735.708984375 57.0343_18339.17578125_0 68.0502_0_39689.30859375 69.0706_0_21106.33984375 70.0294_0_18538.427734375 71.0298_0_34067.98828125 72.0451_0_49679.9609375 72.9378_151458.734375_126846.515625 80.0349_0_23473.099609375 82.5376_0_11778.17578125 86.0787_112176.2734375_58312.10546875 88.0223_13509.1416015625_0 90.9482_140258.359375_112847.28125 96.0084_0_13230.142578125 97.0081_11772.1923828125_0 108.9586_88686.4453125_64859.2578125 113.0348_0_70928.9140625 114.0277_109178.5859375_193271.359375 114.9711_0_46187.359375 131.9742_168165.625_34282.8125 133.1012_11490.4501953125_0 154.9901_12654.2265625_0
M132T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T182[132.0657,181.69][132.0657,181.69]",132.0657,181.69204200000001,1080704.5,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8395156218662657,0.7711503018384103,0.42857142857142855,0.2619047619047619,0,0.7516624721253017,3,0,0,0.000464236249774417,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1188] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,162.24][114.0553,162.24]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_12579.39453125 55.9352_0_22735.708984375 57.0343_18339.17578125_0 68.0502_0_39689.30859375 69.0706_0_21106.33984375 70.0294_0_18538.427734375 71.0298_0_34067.98828125 72.0451_0_49679.9609375 72.9378_151458.734375_126846.515625 80.0349_0_23473.099609375 82.5376_0_11778.17578125 86.0787_112176.2734375_58312.10546875 88.0223_13509.1416015625_0 90.9482_140258.359375_112847.28125 96.0084_0_13230.142578125 97.0081_11772.1923828125_0 108.9586_88686.4453125_64859.2578125 113.0348_0_70928.9140625 114.0277_109178.5859375_193271.359375 114.9711_0_46187.359375 131.9742_168165.625_34282.8125 133.1012_11490.4501953125_0 154.9901_12654.2265625_0
M132T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1325] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T182[132.0657,181.69][132.0657,181.69]",132.0657,181.69204200000001,1080704.5,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8395156218662657,0.7711503018384103,0.42857142857142855,0.2619047619047619,0,0.7516624721253017,3,0,0,0.000464236249774417,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1188] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,162.24][114.0553,162.24]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.0187_0_12579.39453125 55.9352_0_22735.708984375 57.0343_18339.17578125_0 68.0502_0_39689.30859375 69.0706_0_21106.33984375 70.0294_0_18538.427734375 71.0298_0_34067.98828125 72.0451_0_49679.9609375 72.9378_151458.734375_126846.515625 80.0349_0_23473.099609375 82.5376_0_11778.17578125 86.0787_112176.2734375_58312.10546875 88.0223_13509.1416015625_0 90.9482_140258.359375_112847.28125 96.0084_0_13230.142578125 97.0081_11772.1923828125_0 108.9586_88686.4453125_64859.2578125 113.0348_0_70928.9140625 114.0277_109178.5859375_193271.359375 114.9711_0_46187.359375 131.9742_168165.625_34282.8125 133.1012_11490.4501953125_0 154.9901_12654.2265625_0
M163T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T182[163.0390,182.09][163.0390,182.09]",163.039,182.089506,914575.88,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.999686965291744,0.999686965291744,1,1,0,0.9993740285742164,3,0,0,0.000269055742049502,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_149] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,21.09][163.0390,21.09]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_24988.65625_16874.009765625 116.9663_91096.9453125_88758.703125 132.0808_20946.685546875_16987.455078125 139.9820_342843.75_319424.84375 163.0388_70410.6796875_68861.0703125
M163T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T182[163.0390,182.09][163.0390,182.09]",163.039,182.089506,914575.88,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.999686965291744,0.999686965291744,1,1,0,0.9993740285742164,3,0,0,0.000269055742049502,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_149] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,21.09][163.0390,21.09]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_24988.65625_16874.009765625 116.9663_91096.9453125_88758.703125 132.0808_20946.685546875_16987.455078125 139.9820_342843.75_319424.84375 163.0388_70410.6796875_68861.0703125
M163T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T182[163.0390,182.09][163.0390,182.09]",163.039,182.089506,914575.88,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.999686965291744,0.999686965291744,1,1,0,0.9993740285742164,3,0,0,0.000269055742049502,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_149] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,21.09][163.0390,21.09]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_24988.65625_16874.009765625 116.9663_91096.9453125_88758.703125 132.0808_20946.685546875_16987.455078125 139.9820_342843.75_319424.84375 163.0388_70410.6796875_68861.0703125
M163T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T182[163.0390,182.09][163.0390,182.09]",163.039,182.089506,914575.88,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9509334401589544,0.9333929947549588,0.25,0.125,0,0.873056333709382,3,0,0,0.000403156715323307,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T185[182.0813,184.85][182.0813,184.85]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_24988.65625_0 113.9639_0_85382.09375 116.9663_91096.9453125_885762.5625 123.0441_0_102442.4765625 132.0275_20946.685546875_100194.96875 136.0757_0_361496.28125 139.9820_342843.75_1627517.625 140.9819_0_82397.0703125 156.9974_0_300083.71875 159.9689_0_83747.6796875 163.0387_70410.6796875_0 165.0545_0_190543.09375
M283T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1330] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T182[283.2631,182.35][283.2631,182.35]",283.2631,182.35476,120140.01,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9615083174207523,0.9490786348529928,0.6666666666666666,0.5523809523809524,0,0.8827559037697955,4,0,0,0.000338705524510549,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1556] FTMS + p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T213[283.2630,213.18][283.2630,213.18]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.6747_1238.4932861328125_1194.029052734375 52.9129_1264.0826416015625_0 56.4781_0_1206.765380859375 57.0706_5862.04296875_5517.53466796875 67.0549_0_1441.876220703125 69.0705_6162.14208984375_3206.09423828125 71.0862_2162.88671875_4430.40869140625 76.2335_0_1522.6917724609375 76.8545_1579.6300048828125_0 79.1373_1669.686767578125_0 81.0704_3525.074462890625_4672.09912109375 81.7312_0_1342.6793212890625 83.0860_5897.3134765625_5410.82470703125 85.0833_1671.8021240234375_3224.040283203125 86.0605_1700.0452880859375_2305.410888671875 93.0697_0_1615.3768310546875 94.7125_0_1438.5531005859375 95.0861_6934.693359375_7895.595703125 97.1015_3713.37109375_6643.51611328125 98.0605_15499.095703125_17169.90234375 105.8208_0_1362.626708984375 109.1011_1838.4852294921875_3374.166015625 111.0804_0_3217.965087890625 121.1014_2362.27734375_2476.439208984375 124.0756_4582.1435546875_4342.16552734375 125.1141_2100.967041015625_1573.1280517578125 135.1166_0_2892.745361328125 136.0758_2216.49658203125_0 139.1121_1999.8885498046875_0 149.1326_0_2251.584716796875 161.7487_0_1482.620849609375 180.1380_19172.2421875_17122.208984375 181.5433_0_1949.8018798828125 204.0632_0_3134.087646484375 209.1293_2786.406982421875_0 224.8984_1843.22119140625_1854.1165771484375 232.9352_5737.15966796875_4467.90234375 247.2428_0_2225.308837890625 250.9458_2543.89697265625_0 260.8857_1501.20166015625_0 265.1907_4429.66064453125_3210.287109375 282.2504_1997.3721923828125_2013.7171630859375 284.2952_6148.2333984375_7076.6943359375
M283T182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1330] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T182[283.2631,182.35][283.2631,182.35]",283.2631,182.35476,120140.01,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9615083174207523,0.9490786348529928,0.6666666666666666,0.5523809523809524,0,0.8877400856038588,4,0,0,0.000336663546088585,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1556] FTMS + p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T213[283.2630,213.18][283.2630,213.18]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.6747_1238.4932861328125_1194.029052734375 52.9129_1264.0826416015625_0 56.4781_0_1206.765380859375 57.0706_5862.04296875_5517.53466796875 67.0549_0_1441.876220703125 69.0705_6162.14208984375_3206.09423828125 71.0862_2162.88671875_4430.40869140625 76.2335_0_1522.6917724609375 76.8545_1579.6300048828125_0 79.1373_1669.686767578125_0 81.0704_3525.074462890625_4672.09912109375 81.7312_0_1342.6793212890625 83.0860_5897.3134765625_5410.82470703125 85.0833_1671.8021240234375_3224.040283203125 86.0605_1700.0452880859375_2305.410888671875 93.0697_0_1615.3768310546875 94.7125_0_1438.5531005859375 95.0861_6934.693359375_7895.595703125 97.1015_3713.37109375_6643.51611328125 98.0605_15499.095703125_17169.90234375 105.8208_0_1362.626708984375 109.1011_1838.4852294921875_3374.166015625 111.0804_0_3217.965087890625 121.1014_2362.27734375_2476.439208984375 124.0756_4582.1435546875_4342.16552734375 125.1141_2100.967041015625_1573.1280517578125 135.1166_0_2892.745361328125 136.0758_2216.49658203125_0 139.1121_1999.8885498046875_0 149.1326_0_2251.584716796875 161.7487_0_1482.620849609375 180.1380_19172.2421875_17122.208984375 181.5433_0_1949.8018798828125 204.0632_0_3134.087646484375 209.1293_2786.406982421875_0 224.8984_1843.22119140625_1854.1165771484375 232.9352_5737.15966796875_4467.90234375 247.2428_0_2225.308837890625 250.9458_2543.89697265625_0 260.8857_1501.20166015625_0 265.1907_4429.66064453125_3210.287109375 282.2504_1997.3721923828125_2013.7171630859375 284.2952_6148.2333984375_7076.6943359375
M124T184,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T184[124.0395,184.02][124.0395,184.02]",124.0395,184.020666,605514.06,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.998812319644173,0.998812319644173,0.6666666666666666,0.6666666666666666,0,0.983972482070992,6,0,0,0.000312211792531124,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_407] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T57[124.0395,57.11][124.0395,57.11]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_8492.783203125_9913.3681640625 79.0549_16310.91015625_15524.142578125 81.0705_21263.673828125_20091.939453125 95.0496_28313.705078125_21948.2734375 96.0448_23895.43359375_19838.03125 97.0080_146761.28125_143725.078125 100.0249_7823.501953125_9626.9775390625 118.0351_10205.5_10533.1396484375 120.0239_9967.2021484375_10617.4814453125 123.0498_23446.966796875_18849.25390625 124.0394_85327.546875_80510.453125 125.0025_10931.7841796875_9888.59375
M124T184,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T184[124.0395,184.02][124.0395,184.02]",124.0395,184.020666,605514.06,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H-H2O]+,124.03931142009999,1.5203213493450627,0,Ms2,0.998812319644173,0.998812319644173,0.6666666666666666,0.6666666666666666,0,0.983972482070992,6,0,0,0.000310661337027039,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_407] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T57[124.0395,57.11][124.0395,57.11]: C10164",C10164,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_8492.783203125_9913.3681640625 79.0549_16310.91015625_15524.142578125 81.0705_21263.673828125_20091.939453125 95.0496_28313.705078125_21948.2734375 96.0448_23895.43359375_19838.03125 97.0080_146761.28125_143725.078125 100.0249_7823.501953125_9626.9775390625 118.0351_10205.5_10533.1396484375 120.0239_9967.2021484375_10617.4814453125 123.0498_23446.966796875_18849.25390625 124.0394_85327.546875_80510.453125 125.0025_10931.7841796875_9888.59375
M182T185,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T185[182.0813,184.85][182.0813,184.85]",182.0813,184.852596,4736943.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9959389971948753,0.9959389971948753,1,1,0,0.9959389971948753,2,0,0,0.000272743522599967,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T209[182.0813,208.59][182.0813,208.59]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_85382.09375_85146.625 116.9663_885762.5625_805730.9375 123.0442_102442.4765625_120572.046875 131.9743_100194.96875_93030.890625 136.0757_361496.28125_474853.03125 139.9820_1627517.625_1547392.625 140.9818_82397.0703125_78712.7265625 156.9974_300083.71875_276565.875 159.9689_83747.6796875_86802.3125 165.0545_190543.09375_277038.75
M182T185,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T185[182.0813,184.85][182.0813,184.85]",182.0813,184.852596,4736943.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9959389971948753,0.9959389971948753,1,1,0,0.9959389971948753,2,0,0,0.000272743522599967,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T209[182.0813,208.59][182.0813,208.59]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_85382.09375_85146.625 116.9663_885762.5625_805730.9375 123.0442_102442.4765625_120572.046875 131.9743_100194.96875_93030.890625 136.0757_361496.28125_474853.03125 139.9820_1627517.625_1547392.625 140.9818_82397.0703125_78712.7265625 156.9974_300083.71875_276565.875 159.9689_83747.6796875_86802.3125 165.0545_190543.09375_277038.75
M182T185,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T185[182.0813,184.85][182.0813,184.85]",182.0813,184.852596,4736943.5,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9959389971948753,0.9959389971948753,1,1,0,0.9959389971948753,2,0,0,0.000272743522599967,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T209[182.0813,208.59][182.0813,208.59]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,113.9639_85382.09375_85146.625 116.9663_885762.5625_805730.9375 123.0442_102442.4765625_120572.046875 131.9743_100194.96875_93030.890625 136.0757_361496.28125_474853.03125 139.9820_1627517.625_1547392.625 140.9818_82397.0703125_78712.7265625 156.9974_300083.71875_276565.875 159.9689_83747.6796875_86802.3125 165.0545_190543.09375_277038.75
M182T185,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T185[182.0813,184.85][182.0813,184.85]",182.0813,184.852596,4736943.5,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9353577095771787,0.9526477918196924,0.25,0.15,0,0.9353577095771787,2,0,0,0.000395728091584209,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T46[163.0389,46.14][163.0389,46.14]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_21661.00390625 113.9639_85382.09375_0 116.9663_885762.5625_92582.640625 123.0441_102442.4765625_0 132.0275_100194.96875_18149.021484375 136.0757_361496.28125_0 138.9859_0_19479.78515625 139.9820_1627517.625_336424.8125 140.9819_82397.0703125_0 156.9974_300083.71875_0 159.9689_83747.6796875_0 163.0388_0_68006.046875 165.0545_190543.09375_0
