ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T204,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1489] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T204[287.2368,204.02][287.2368,204.02]",287.2368,204.02290200000002,164559.97,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.955970067002917,0.9592494919412838,1,0.85,0,0.955970067002917,2,13.481561484993442,70.32419542139232,0.000298110085945683,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1831] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T252[287.2367,251.59][287.2367,251.59]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.0995_0_1135.254150390625 53.9589_1480.67333984375_0 57.0705_1941.9814453125_3072.533935546875 64.3843_0_1537.398681640625 67.3284_1322.916259765625_0 69.0703_1635.529296875_0 71.0861_3771.841552734375_5053.49755859375 77.0022_1436.5850830078125_0 85.1017_3705.219482421875_5154.482421875 86.2271_0_1553.957275390625 91.0547_2026.2359619140625_1707.117919921875 97.4991_1368.369384765625_1471.89794921875 97.8933_1466.9910888671875_1356.9361572265625 98.2968_1639.63916015625_0 105.0701_11299.2978515625_14533.1064453125 110.6719_1617.4638671875_0 117.0701_4659.48828125_5796.72412109375 126.2498_1468.533447265625_0 129.0697_3005.463623046875_3054.58935546875 131.0857_8470.0732421875_9191.2978515625 135.0024_0_3384.272216796875 143.0854_2163.860595703125_1678.4688720703125 145.1008_2480.306396484375_4737.96337890625 147.1170_0_2495.09033203125 157.1009_5536.5478515625_6081.583984375 161.0959_3538.25537109375_6031.77734375 171.1170_4818.32568359375_6067.16796875 173.1315_1620.171142578125_0 175.1111_3680.4140625_3298.58203125 185.1317_2251.363525390625_4246.98095703125 189.1632_2890.79296875_0 191.1785_0_1908.9840087890625 199.1480_0_2282.57958984375 199.6226_1784.291259765625_0 203.1793_2630.557861328125_0 204.9272_4018.479248046875_2572.5 209.7509_1647.53076171875_0 215.1792_1532.0224609375_1996.1722412109375 222.3270_0_1566.605712890625 222.9376_4770.85498046875_2565.153564453125 238.1315_2209.64013671875_0 242.7329_1606.9522705078125_0 243.2103_5014.89794921875_4094.17626953125 253.1294_1813.7227783203125_0 264.9077_2847.44384765625_1857.88037109375 269.2264_15039.4716796875_13623.478515625 271.5372_1753.2147216796875_0 273.6144_0_1490.7047119140625 287.2363_23147.189453125_20142.048828125 288.2401_0_2799.4423828125
M136T208,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1520] FTMS + p ESI d Full ms2 136.0757@hcd30.00 [50.0000-155.0000] M136T208[136.0757,208.38][136.0757,208.38]",136.0757,208.37666399999998,803921.62,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.0839246096750798,0,Ms2,0.9755163062634186,0.934931258984078,0.42857142857142855,0.42857142857142855,0,0.9349312589840779,2,9.704964101467247,57.30988705126461,0.000346629372936876,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1434] FTMS + p ESI d Full ms2 137.0597@hcd30.00 [50.0000-160.0000] M137T196[137.0597,196.47][137.0597,196.47]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0025_7380.39453125_44061.15625 81.0705_7756.1630859375_31634.08984375 91.0547_112449.59375_570833.25 92.0581_0_73166.984375 93.0703_37546.96875_54661.02734375 107.0858_12609.1767578125_0 109.0651_12675.392578125_37444.26953125 114.9710_0_255677.9375 116.9665_15150.6083984375_0 118.0654_10432.76953125_0 119.0493_72695.21875_415742.25 120.0527_0_52658.12109375 135.0441_18776.958984375_0 136.0757_137395.375_624605.75 137.0694_13584.51171875_108568.0859375 137.9868_0_169597.015625
M165T209,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T209[165.0546,208.51][165.0546,208.51]",165.0546,208.508844,807669.38,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.14286121070321803,0,Ms2,0.9989603760823548,0.9989603760823548,1,1,0,0.9989603760823548,2,14.262648158710649,84.25279469076645,0.000269542439686069,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T185[165.0547,185.38][165.0547,185.38]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_26390.34375_30453.123046875 119.0493_68525.40625_78217.7109375 123.0442_226066.265625_261554.6875 139.9821_14007.2451171875_14940.703125 141.9785_17513.953125_25788.119140625 147.0440_61497.82421875_60571.9140625 164.9203_48505.796875_55366.50390625 166.0497_54282.7734375_55688.19921875
M182T209,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T209[182.0813,208.59][182.0813,208.59]",182.0813,208.588716,4736726.5,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9959389971948753,0.9959389971948753,1,1,0,0.9918944861335339,3,7.065568163995318,47.16604702063546,0.000274376485767023,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T185[182.0813,184.85][182.0813,184.85]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_85146.625_85382.09375 116.9663_805730.9375_885762.5625 123.0442_120572.046875_102442.4765625 131.9743_93030.890625_100194.96875 136.0757_474853.03125_361496.28125 139.9820_1547392.625_1627517.625 140.9818_78712.7265625_82397.0703125 156.9974_276565.875_300083.71875 159.9689_86802.3125_83747.6796875 165.0545_277038.75_190543.09375
M124T212,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T212[124.0395,212.13][124.0395,212.13]",124.0395,212.129784,593500.12,C00253,123.032,C6H5NO2,Nicotinate,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.8766415087363287,0.8164448293526567,0.1111111111111111,0.101010101010101,0,0.6665821593766885,3,8.801680191792729,50.81580359194959,0.000499978678223617,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1094] FTMS + p ESI d Full ms2 256.0815@hcd30.00 [50.0000-280.0000] M256T149[256.0815,149.11][256.0815,149.11]: C05841",C05841,R02295,Nicotinate D-ribonucleoside + Orthophosphate <=> Nicotinate + alpha-D-Ribose 1-phosphate + H+,n/a,79.0548_15466.337890625_0 81.0705_21085.310546875_0 95.0496_21358.541015625_0 96.0449_22351.75390625_0 97.0184_163565.796875_125321.2109375 114.0552_0_9057.0283203125 118.0351_9207.6591796875_0 120.0239_13842.5556640625_0 123.0442_17323.271484375_0 124.0394_75724.625_0 125.0026_10435.04296875_0 127.0392_0_8223.3369140625 130.0499_0_13020.6650390625 140.1430_0_9887.673828125 142.0500_0_17746.12890625 192.0653_0_12697.603515625 215.0161_0_44112.98828125 237.2323_0_6362.90673828125 238.0706_0_12730.8173828125 256.2630_0_69383.4453125
M185T217,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T217[185.1147,217.14][185.1147,217.14]",185.1147,217.13667,522235.94,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.941665502346103,0.9437384703184671,0.6666666666666666,0.6078431372549019,0,0.5078319055423036,9,6.69031646256379,38.254338091296354,0.000508664702488227,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T169[185.1148,168.91][185.1148,168.91]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_4433.89892578125_3308.7529296875 72.0450_3349.614501953125_3732.978759765625 84.9602_17379.990234375_16249.708984375 102.9707_7321.65283203125_7115.0830078125 105.0338_2957.1923828125_4773.865234375 106.0371_5167.5654296875_4633.2666015625 107.0857_3020.127685546875_0 112.0758_0_2834.203369140625 113.9638_3946.775634765625_3224.956787109375 114.9709_3896.12890625_7035.94970703125 115.9703_4522.47607421875_3609.101318359375 116.9661_33175.7890625_13970.26171875 117.9799_5517.4169921875_5764.166015625 118.9631_21993.5859375_24756.11328125 120.9810_4367.6611328125_4912.28759765625 125.9862_3253.016357421875_3581.02734375 128.0709_3104.306396484375_0 131.9743_4786.19677734375_3801.92919921875 132.9669_4586.64453125_4391.7919921875 133.9740_3432.374267578125_0 139.0388_5016.87548828125_4470.1923828125 139.9818_12893.6767578125_10920.158203125 140.9821_3979.582275390625_0 141.9786_45247.50390625_52333.453125 142.9818_36868.41796875_19638.45703125 143.9652_12679.3232421875_9618.8408203125 149.0708_4063.671875_2846.84912109375 156.9977_0_2642.300048828125 158.9851_7580.7705078125_7645.4736328125 160.9922_4217.87255859375_0 162.0019_3777.113037109375_11811.21484375 163.0190_0_3864.493896484375 167.0815_4130.7900390625_0 174.9847_6294.357421875_5769.359375 184.0083_5086.38427734375_5909.66845703125 184.9689_55035.3671875_40621.890625 186.0579_5088.55517578125_7033.04931640625
M176T218,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T218[176.0658,217.53][176.0658,217.53]",176.0658,217.52913,1180485.8,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.881239666159951,0.8823012888967354,0.6666666666666666,0.6,0,0.8749346000573114,3,14.653209445706711,88.97517819091026,0.000447141138962258,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T194[176.0658,193.53][176.0658,193.53]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_38928.73046875_30797.51171875 106.9922_34900.7109375_41322.87109375 125.0026_284474.5_310934 128.9508_20939.171875_19107.70703125 146.9613_49806.32421875_48240.16015625 148.0184_28611.583984375_26487.10546875 153.9557_21653.6015625_21795.044921875 158.0027_55382.234375_61523.05078125 174.9852_20744.20703125_0 176.0395_295908.625_96678.59375
M185T220,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1603] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T220[184.9695,219.60][184.9695,219.60]",184.9695,219.600816,522374.94,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9794183586681487,0.9755135075143012,1,0.8611111111111112,0,0.9516266033428546,3,9.834644271558098,56.23432220858517,0.000359042576284059,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1979] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T272[184.9694,272.44][184.9694,272.44]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_3134.48046875_3712.979248046875 72.0450_5235.63818359375_5011.78369140625 83.0862_3318.634033203125_2847.96923828125 84.9604_13474.642578125_14276.791015625 98.9561_3355.93603515625_0 102.9707_6774.8466796875_4296.91455078125 105.0337_3301.841064453125_3953.8154296875 106.0371_0_3817.718994140625 113.9640_0_3276.126953125 114.9711_7512.32275390625_4755.04296875 115.9702_0_2591.953369140625 116.9662_31013.123046875_18859.46875 117.9798_5117.08544921875_6011.44580078125 118.9632_32149.033203125_22010.46875 120.9808_2967.0986328125_5535.66064453125 131.9743_4819.1923828125_6341.85302734375 132.9668_3795.850830078125_3042.8740234375 133.9743_3021.504150390625_3498.100341796875 137.9715_0_2627.291015625 139.0389_5430.65380859375_9476.421875 139.9819_14098.62109375_12163.279296875 140.9833_3216.03369140625_0 141.9786_57272.1875_43848.46484375 142.9818_36316.56640625_23283.521484375 143.9807_7280.23291015625_6577.4775390625 144.9606_0_3802.98046875 149.0709_4255.49560546875_2820.7314453125 155.9781_0_3048.2138671875 156.9973_2876.253173828125_9141.8994140625 158.9940_9231.4013671875_6425.24462890625 160.9921_3537.1376953125_5100.701171875 161.9695_0_2773.019287109375 165.9978_3178.968017578125_3214.02490234375 167.0578_3328.569580078125_3953.067138671875 174.9849_8193.5263671875_8078.93408203125 184.0088_7530.2861328125_6281.6064453125 184.9691_54885.0234375_51604.04296875 202.9795_3412.411865234375_2933.45556640625
M344T220,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1609] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T220[344.1339,220.46][344.1339,220.46]",344.1339,220.464294,495819.62,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.36445145335916634,0,Ms2,0.965016837362011,0.9951457448556376,1,0.5714285714285714,0,0.931257496392178,3,6.496371020788449,36.998935891766905,0.000325119962906954,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1432] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T196[344.1339,196.26][344.1339,196.26]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_3497.10546875_0 81.0704_6226.267578125_0 85.0289_0_21117.5390625 91.0547_4289.32080078125_0 95.0859_4512.8916015625_0 97.0290_5349.8466796875_39108.78515625 107.0677_4926.22412109375_26391.69140625 109.1014_5185.208984375_0 119.0855_4998.46533203125_0 121.1015_4639.97998046875_0 123.0440_0_23134.509765625 127.0391_7255.79345703125_57822.30859375 131.0855_4753.86376953125_0 133.1010_6052.2568359375_0 136.0755_18066.94921875_125939.6015625 143.0576_0_21452.748046875 144.0656_7018.244140625_37708.640625 145.1010_3431.09619140625_0 147.0443_4890.8251953125_21740.052734375 148.0756_13869.5009765625_105449.90625 159.1169_3324.445556640625_0 161.0682_3472.138427734375_24560.703125 165.0545_25320.896484375_190301.296875 173.1333_3212.328125_0 175.1482_3703.857421875_0 182.0811_31618.6796875_219105.015625 185.1320_3286.14501953125_0 194.0810_15729.556640625_95276.7421875 260.0917_4520.82763671875_32264.70703125 262.1068_8250.0126953125_34923.109375 280.1177_49001.109375_323461.1875 293.2268_4569.52197265625_0 298.1284_4073.85888671875_31340.849609375 308.1125_60998.0390625_381357.59375 311.2361_3972.74560546875_0 326.1232_43459.96875_322139.15625 343.2628_17327.740234375_0 344.2669_9812.662109375_0
M121T229,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T229[121.0650,229.11][121.0650,229.11]",121.065,229.114236,1180413.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9993177528741518,0.998282424569891,1,0.875,0,0.9949379363429331,4,14.081292485125012,85.50208909560716,0.000289578366237496,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1899] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T261[121.0650,261.13][121.0650,261.13]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9975_0_21320.685546875 84.9602_65192.14453125_65680.859375 93.0703_30615.673828125_32140.654296875 97.0080_300833.9375_264218.78125 102.9706_23701.0703125_24276.986328125 120.0237_449961.125_376750.09375 121.0277_29791.26171875_31117.443359375 122.0194_25355.025390625_19562.244140625
M114T231,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T231[114.0553,230.58][114.0553,230.58]",114.0553,230.583798,1380513.9,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.7530491217840894,0.8258025271851607,0.42857142857142855,0.3142857142857142,0,0.7516119100129383,4,10.000556851440113,61.40382692839622,0.000471661174440405,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,40.61][132.0657,40.61]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_25622.470703125_0 57.0343_0_21858.283203125 68.0502_26007.943359375_0 69.0706_26054.07421875_0 70.0294_21575.220703125_0 71.0297_19562.7265625_0 72.0450_11912.6806640625_0 72.9378_130969.421875_178000.21875 80.0350_12084.0087890625_0 86.0788_18809.65234375_108759.890625 88.0222_0_12694.1884765625 90.9482_126178.7890625_171149.828125 97.0085_0_12166.486328125 105.0703_0_10723.1953125 108.9586_87114.421875_105669.828125 113.0348_73187.9921875_0 114.0277_188800.4375_122181.046875 114.9711_89998.109375_0 131.9743_33982.890625_197587.078125 154.9902_0_18399.462890625
M102T232,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T232[102.0554,231.64][102.0554,231.64]",102.0554,231.63783,903450.75,C06144,84.0211,C4H4O2,3-Butynoate,[M+NH4]+,102.0549254201,4.65021841079011,0,Ms2,0.8789434221232909,0.8801311558540651,0.6666666666666666,0.625,0,0.8789434221232909,2,6.012971460309874,35.812683675144356,0.000379692496967089,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T232[103.0394,232.04][103.0394,232.04]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0551_22349.7421875_0 56.0502_0_5309.4521484375 56.9656_25402.021484375_30097.998046875 58.0659_0_11679.62109375 59.0500_9613.9130859375_0 60.0452_89162.546875_49702.6328125 61.0404_16611.025390625_10427.6904296875 71.9527_0_9782.8486328125 74.0970_10340.515625_5631.64453125 83.0497_10713.12109375_0 84.0450_11438.650390625_5272.92822265625 84.9602_64139.390625_96483.09375 87.0684_66415.1171875_31637.572265625 97.0081_50630.83984375_20719.115234375 101.0602_11020.720703125_0 102.0917_159370.84375_78490.140625 102.9706_18541.66796875_31590.314453125 104.1074_0_10517.45703125 120.0237_8697.623046875_0 120.9809_17354.1171875_25339.97265625
M103T232,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T232[103.0394,232.04][103.0394,232.04]",103.0394,232.03521600000002,662278.62,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,4.11085371228301,0,Ms2,0.9980240892699526,0.9986511346363534,0.6666666666666666,0.6222222222222222,0,0.9980240892699526,2,13.903413427333088,80.93233591838535,0.000329052405379182,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T257[103.0394,257.03][103.0394,257.03]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.0502_5309.4521484375_0 56.9656_30097.998046875_32128.8359375 58.0659_11679.62109375_13732.0732421875 60.0452_49702.6328125_53166.89453125 61.0404_10427.6904296875_10004.4189453125 71.9526_9782.8486328125_12453.3720703125 74.0970_5631.64453125_7562.9853515625 84.0449_5272.92822265625_6419.486328125 84.9602_96483.09375_104838.609375 87.0684_31637.572265625_30933.951171875 97.0080_20719.115234375_22544.1796875 102.0917_78490.140625_76561.359375 102.9706_31590.314453125_33452.8125 104.1074_10517.45703125_10255.9189453125 120.9810_25339.97265625_25674.05859375
M163T232,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1694] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T232[163.0390,232.30][163.0390,232.30]",163.039,232.300278,632955.12,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9912405582658688,0.992333641420642,1,0.8333333333333334,0,0.9906200700003166,4,10.527765056632003,61.075491078622484,0.000286758787954435,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T182[163.0390,182.09][163.0390,182.09]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9602_24916.177734375_24988.65625 116.9663_50345.63671875_91096.9453125 132.0807_19943.90625_20946.685546875 138.9852_9403.08203125_0 139.9820_182045.5625_342843.75 163.0387_58086.88671875_70410.6796875
M283T237,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1731] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T237[283.2631,237.47][283.2631,237.47]",283.2631,237.466266,148770.64,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9652720684364714,0.967979846254453,1,0.9714285714285714,0,0.9652720684364714,2,10.285450582074892,53.201670367638606,0.000280652373212116,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T265[283.2632,264.78][283.2632,264.78]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,52.0106_1370.591064453125_0 53.9136_0_1338.9691162109375 55.0551_1502.5518798828125_2260.710693359375 57.0706_6851.3623046875_6825.166015625 59.5270_1533.6240234375_1388.1534423828125 62.8665_1323.6153564453125_0 63.2522_0_1749.730224609375 67.0550_1750.536376953125_0 69.0705_5300.67138671875_5164.69140625 71.0861_3602.101318359375_4131.798828125 80.2280_0_1317.8052978515625 81.0705_3758.94873046875_3904.81689453125 83.0861_7262.5478515625_7717.52783203125 85.1017_3572.435302734375_2503.781982421875 86.0606_1992.474609375_2810.13232421875 93.0704_0_1878.3172607421875 95.0861_7951.9453125_7578.666015625 97.1016_5690.10400390625_5041.943359375 98.0605_18034.416015625_15642.8505859375 109.1015_3169.154052734375_3206.658203125 111.0990_2097.285400390625_2691.513916015625 121.1014_4215.4111328125_2582.69677734375 124.0755_3001.08544921875_4192.01904296875 125.0969_1824.7669677734375_1962.50537109375 135.1172_2398.849609375_3429.718017578125 136.5781_1461.21337890625_0 149.1318_3216.2119140625_0 153.1274_2362.601806640625_1658.9630126953125 163.1478_3067.61279296875_0 170.9823_2089.256103515625_0 180.1382_19168.740234375_19882.44140625 181.1418_0_2476.148193359375 187.0369_0_1538.065185546875 191.1781_1864.063720703125_0 200.9694_0_2934.365234375 204.0628_4060.45166015625_0 232.9376_2198.68310546875_1946.9974365234375 240.1484_1783.9591064453125_0 247.2424_0_3698.792724609375 250.9461_1895.660888671875_0 258.3734_0_1898.9873046875 265.1907_5124.26513671875_3642.593505859375 282.2224_2302.885009765625_3067.8193359375 284.2952_7101.66015625_8321.27734375 285.0088_0_2574.660400390625
