ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T57,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.91][161.0440,56.91]",161.044,56.907663,95437.445,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.990155303091129,0.9891461502026446,0.6666666666666666,0.6666666666666666,0,0.8287131881484207,23,0,0,0.000336879326450525,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,247.69][161.0440,247.69]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8531.8662109375_7846.22314453125 71.0122_7663.58935546875_5971.5234375 73.0278_29173.068359375_29544.44140625 81.0331_1815.7742919921875_0 83.0122_0_1855.5003662109375 85.0277_6636.98779296875_5764.833984375 89.0227_3073.075439453125_1962.5343017578125 99.0435_1770.967529296875_0 104.9845_0_2294.590576171875 131.0331_6295.345703125_4648.310546875 132.9794_4014.78759765625_4722.59423828125 161.0439_5403.81201171875_5691.6591796875 162.0180_4135.81103515625_6827.29150390625
M161T57,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.91][161.0440,56.91]",161.044,56.907663,95437.445,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.990155303091129,0.9891461502026446,0.6666666666666666,0.6666666666666666,0,0.8287131881484207,23,0,0,0.000336879326450525,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,247.69][161.0440,247.69]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8531.8662109375_7846.22314453125 71.0122_7663.58935546875_5971.5234375 73.0278_29173.068359375_29544.44140625 81.0331_1815.7742919921875_0 83.0122_0_1855.5003662109375 85.0277_6636.98779296875_5764.833984375 89.0227_3073.075439453125_1962.5343017578125 99.0435_1770.967529296875_0 104.9845_0_2294.590576171875 131.0331_6295.345703125_4648.310546875 132.9794_4014.78759765625_4722.59423828125 161.0439_5403.81201171875_5691.6591796875 162.0180_4135.81103515625_6827.29150390625
M161T57,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.91][161.0440,56.91]",161.044,56.907663,95437.445,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.990155303091129,0.9891461502026446,0.6666666666666666,0.6666666666666666,0,0.8287131881484207,23,0,0,0.000336879326450525,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,247.69][161.0440,247.69]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8531.8662109375_7846.22314453125 71.0122_7663.58935546875_5971.5234375 73.0278_29173.068359375_29544.44140625 81.0331_1815.7742919921875_0 83.0122_0_1855.5003662109375 85.0277_6636.98779296875_5764.833984375 89.0227_3073.075439453125_1962.5343017578125 99.0435_1770.967529296875_0 104.9845_0_2294.590576171875 131.0331_6295.345703125_4648.310546875 132.9794_4014.78759765625_4722.59423828125 161.0439_5403.81201171875_5691.6591796875 162.0180_4135.81103515625_6827.29150390625
M161T57,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.91][161.0440,56.91]",161.044,56.907663,95437.445,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.990155303091129,0.9891461502026446,0.6666666666666666,0.6666666666666666,0,0.8287131881484207,23,0,0,0.000336879326450525,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,247.69][161.0440,247.69]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8531.8662109375_7846.22314453125 71.0122_7663.58935546875_5971.5234375 73.0278_29173.068359375_29544.44140625 81.0331_1815.7742919921875_0 83.0122_0_1855.5003662109375 85.0277_6636.98779296875_5764.833984375 89.0227_3073.075439453125_1962.5343017578125 99.0435_1770.967529296875_0 104.9845_0_2294.590576171875 131.0331_6295.345703125_4648.310546875 132.9794_4014.78759765625_4722.59423828125 161.0439_5403.81201171875_5691.6591796875 162.0180_4135.81103515625_6827.29150390625
M89T58,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.70][89.0227,57.70]",89.0227,57.701827800000004,414210.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.34][89.0227,34.34]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_364235.96875_120904.3515625
M89T58,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.70][89.0227,57.70]",89.0227,57.701827800000004,414210.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T34[89.0227,34.34][89.0227,34.34]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_364235.96875_120904.3515625
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000287013234982585,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000287013234982585,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000285346005983911,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000287013234982585,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000287013234982585,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000287013234982585,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M148T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.63][148.0599,58.63]",148.0599,58.628227800000005,279631.59,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.99893980290354,0.99893980290354,1,1,0,0.9981847066643733,13,0,0,0.000285346005983911,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T234[148.0599,234.48][148.0599,234.48]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_195368.625_256257.25 120.0649_22585.890625_17721.142578125
M134T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.76][134.0455,58.76]",134.0455,58.760953799999996,65351.035,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9983975525134944,0.9983975525134944,1,1,0,0.998381240647143,3,0,0,0.000294560928240675,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_920] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T183[134.0455,182.55][134.0455,182.55]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4556.20947265625_4591.93994140625 134.0455_39330.15625_39057.421875 135.0427_11145.03515625_13513.5654296875
M134T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.76][134.0455,58.76]",134.0455,58.760953799999996,65351.035,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9983975525134944,0.9983975525134944,1,1,0,0.998381240647143,3,0,0,0.000292721971270872,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_920] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T183[134.0455,182.55][134.0455,182.55]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4556.20947265625_4591.93994140625 134.0455_39330.15625_39057.421875 135.0427_11145.03515625_13513.5654296875
M134T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.76][134.0455,58.76]",134.0455,58.760953799999996,65351.035,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9983975525134944,0.9983975525134944,1,1,0,0.998381240647143,3,0,0,0.000292721971270872,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_920] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T183[134.0455,182.55][134.0455,182.55]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4556.20947265625_4591.93994140625 134.0455_39330.15625_39057.421875 135.0427_11145.03515625_13513.5654296875
M134T59,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,58.76][134.0455,58.76]",134.0455,58.760953799999996,65351.035,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9983975525134944,0.9983975525134944,1,1,0,0.998381240647143,3,0,0,0.000294560928240675,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_920] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T183[134.0455,182.55][134.0455,182.55]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4556.20947265625_4591.93994140625 134.0455_39330.15625_39057.421875 135.0427_11145.03515625_13513.5654296875
M129T71,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.29][129.0177,71.29]",129.0177,71.290464,359480.44,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9851277634057068,0.9428234657451564,0.125,0.1,0,0.9428234657451564,2,0,0,0.000420928462079573,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_425] FTMS - p ESI d Full ms2 113.0228@hcd30.00 [50.0000-135.0000] M113T88[113.0228,88.10][113.0228,88.10]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0172_0_65786.6796875 57.0330_0_177759.609375 61.9868_37303.484375_0 84.0199_0_64234.53515625 85.0278_256760.765625_601960.9375 113.0226_0_72316.7109375 129.0176_20406.982421875_0 130.0858_14055.9990234375_0
M129T71,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.29][129.0177,71.29]",129.0177,71.290464,359480.44,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9851277634057068,0.9855676180111779,0.125,0.08333333333333333,0,0.9851277634057068,2,0,0,0.000409365075722075,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_306] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,73.57][85.0278,73.57]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,52.8285_0_904.9357299804688 53.2955_0_937.7124633789062 55.8728_0_817.7381591796875 61.9868_37303.484375_0 67.0475_0_938.9400634765625 85.0278_256760.765625_11888.826171875 89.6421_0_959.8975219726562 129.0176_20406.982421875_0 130.0858_14055.9990234375_0
M173T72,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_293] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T72[173.0076,71.69][173.0076,71.69]",173.0076,71.690646,544624.5,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.956055687873605,0,Ms2,0.9510155494819688,0.9789176323964431,0.3333333333333333,0.3333333333333333,0,0.9510155494819688,2,0,0,0.000374426557991796,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.29][129.0177,71.29]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9868_0_37303.484375 85.0278_274512.21875_256760.765625 99.9242_19534.568359375_0 111.0071_79547.9921875_0 129.0176_60445.62890625_20406.982421875 130.0858_0_14055.9990234375
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C00800,196.0583,C6H12O7,L-Gulonate,[M+H-H2O]+,179.05501142010002,2.297735439480705,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000584228311467887,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C01040",C01040,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C00880,196.0583,C6H12O7,D-Galactonate,[M+H-H2O]+,179.05501142010002,2.297735439480705,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000584228311467887,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C01216",C01216,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C15930,196.0583,C6H12O7,L-Galactonate,[M+H-H2O]+,179.05501142010002,2.297735439480705,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000584228311467887,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C01115",C01115,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C00198,178.0477,C6H10O6,"D-Glucono-1,5-lactone",[M+H]+,179.0549764201,2.1022643372285414,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000581478958864747,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C00257",C00257,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C01040,178.0477,C6H10O6,"L-Gulono-1,4-lactone",[M+H]+,179.0549764201,2.1022643372285414,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000581478958864747,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C00800",C00800,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C01115,178.0477,C6H10O6,"L-Galactono-1,4-lactone",[M+H]+,179.0549764201,2.1022643372285414,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000581478958864747,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C15930",C15930,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
M179T79,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_345] FTMS - p ESI d Full ms2 179.0546@hcd30.00 [50.0000-200.0000] M179T79[179.0546,79.05][179.0546,79.05]",179.0546,79.052496,1800688.2,C21955,178.0477,C6H10O6,"L-Galactono-1,5-lactone",[M+H]+,179.0549764201,2.1022643372285414,0,Ms2,0.8154642293083181,0.9856831635227046,0.1111111111111111,0.0606060606060606,0,0.6649819092814091,3,0,0,0.000581478958864747,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 179.0560@hcd30.00 [50.0000-200.0000] M179T395[179.0560,395.36][179.0560,395.36]: C15930",C15930,R12155,"L-Galactono-1,5-lactone + H2O <=> L-Galactonate",n/a,59.0122_133905.65625_0 71.0123_56112.41796875_0 83.0122_39301.6171875_0 85.0278_122733.5_0 89.0227_149274.75_0 97.0277_34559.40234375_0 101.0226_89464.875_0 121.0275_0_2683.63818359375 131.0119_107901.375_3908.243896484375 150.9522_0_3640.248779296875 161.0439_285054.3125_0 164.0323_0_3976.2685546875 179.0552_545283.5625_47904.6015625 180.0584_43342.984375_2826.63525390625
