ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T11,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_87] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,11.34][121.0290,11.34]",121.029,11.344553999999999,2803348.8,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9605683189761682,0.9469360454812773,0.6666666666666666,0.6274509803921569,0,0.9215800940078687,4,0,0,0.000482215290812429,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4748] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T651[121.0291,650.90][121.0291,650.90]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_22075.6328125_0 56.0505_140604.46875_13986.0302734375 57.0344_47531.890625_5656.0419921875 65.0396_0_7382.49951171875 79.0551_83787.25_12995.478515625 80.0503_0_2188.351318359375 91.0550_84455.9375_7468.06201171875 92.0584_26108.345703125_0 93.0707_397271.5_30617.572265625 94.0659_0_2251.64013671875 95.0499_31439.607421875_3338.427978515625 97.0085_0_9550.712890625 103.0550_33917.5234375_4294.08349609375 104.0713_263490.125_24624.765625 105.0706_203587.984375_8319.3544921875 111.0444_0_2868.02685546875 119.0861_28159.515625_0 120.0855_36857.98828125_16109.1796875 121.0653_431621.375_43218.9609375 122.0892_259363.703125_23054.78515625 123.0809_31913.861328125_0
M151T12,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.45][151.1122,12.45]",151.1122,12.446770200000001,1423199.9,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9662384375193191,0.9345431058747333,0.25,0.18421052631578946,0,0.8667212318926267,9,0,0,0.000414277447235353,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1856] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T248[151.1122,248.34][151.1122,248.34]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_22749.75_0 79.0551_13296.484375_0 81.0708_59542.0390625_14190.662109375 93.0707_33974.40625_16163.0732421875 95.0864_85512.6875_16553.3515625 97.0083_0_10590.6572265625 105.0704_30303.09765625_10493 107.0862_44024.69921875_18468.630859375 107.9604_0_11726.833984375 109.1019_53731.42578125_11144.8828125 118.0354_0_8263.0751953125 122.0324_29643.4765625_14039.01953125 123.0809_35093.62109375_16512.060546875 128.0198_0_24341.513671875 128.9870_0_7166.29833984375 132.0660_29536.447265625_15018.0458984375 133.1017_29635.576171875_13357.9345703125 146.0302_0_17469.693359375 150.0271_249242.84375_127729.703125 151.1122_103171.09375_35824.2421875 152.0707_0_15915.072265625
M151T12,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.45][151.1122,12.45]",151.1122,12.446770200000001,1423199.9,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9662384375193191,0.9345431058747333,0.25,0.18421052631578946,0,0.8667212318926267,9,0,0,0.000417927283127285,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1856] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T248[151.1122,248.34][151.1122,248.34]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_22749.75_0 79.0551_13296.484375_0 81.0708_59542.0390625_14190.662109375 93.0707_33974.40625_16163.0732421875 95.0864_85512.6875_16553.3515625 97.0083_0_10590.6572265625 105.0704_30303.09765625_10493 107.0862_44024.69921875_18468.630859375 107.9604_0_11726.833984375 109.1019_53731.42578125_11144.8828125 118.0354_0_8263.0751953125 122.0324_29643.4765625_14039.01953125 123.0809_35093.62109375_16512.060546875 128.0198_0_24341.513671875 128.9870_0_7166.29833984375 132.0660_29536.447265625_15018.0458984375 133.1017_29635.576171875_13357.9345703125 146.0302_0_17469.693359375 150.0271_249242.84375_127729.703125 151.1122_103171.09375_35824.2421875 152.0707_0_15915.072265625
M151T12,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.45][151.1122,12.45]",151.1122,12.446770200000001,1423199.9,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9662384375193191,0.9345431058747333,0.25,0.18421052631578946,0,0.8667212318926267,9,0,0,0.000417927283127285,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1856] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T248[151.1122,248.34][151.1122,248.34]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_22749.75_0 79.0551_13296.484375_0 81.0708_59542.0390625_14190.662109375 93.0707_33974.40625_16163.0732421875 95.0864_85512.6875_16553.3515625 97.0083_0_10590.6572265625 105.0704_30303.09765625_10493 107.0862_44024.69921875_18468.630859375 107.9604_0_11726.833984375 109.1019_53731.42578125_11144.8828125 118.0354_0_8263.0751953125 122.0324_29643.4765625_14039.01953125 123.0809_35093.62109375_16512.060546875 128.0198_0_24341.513671875 128.9870_0_7166.29833984375 132.0660_29536.447265625_15018.0458984375 133.1017_29635.576171875_13357.9345703125 146.0302_0_17469.693359375 150.0271_249242.84375_127729.703125 151.1122_103171.09375_35824.2421875 152.0707_0_15915.072265625
M151T12,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.45][151.1122,12.45]",151.1122,12.446770200000001,1423199.9,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9662384375193191,0.9345431058747333,0.25,0.18421052631578946,0,0.8667212318926267,9,0,0,0.000417927283127285,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1856] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T248[151.1122,248.34][151.1122,248.34]: C22200",C22200,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_22749.75_0 79.0551_13296.484375_0 81.0708_59542.0390625_14190.662109375 93.0707_33974.40625_16163.0732421875 95.0864_85512.6875_16553.3515625 97.0083_0_10590.6572265625 105.0704_30303.09765625_10493 107.0862_44024.69921875_18468.630859375 107.9604_0_11726.833984375 109.1019_53731.42578125_11144.8828125 118.0354_0_8263.0751953125 122.0324_29643.4765625_14039.01953125 123.0809_35093.62109375_16512.060546875 128.0198_0_24341.513671875 128.9870_0_7166.29833984375 132.0660_29536.447265625_15018.0458984375 133.1017_29635.576171875_13357.9345703125 146.0302_0_17469.693359375 150.0271_249242.84375_127729.703125 151.1122_103171.09375_35824.2421875 152.0707_0_15915.072265625
M151T12,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.45][151.1122,12.45]",151.1122,12.446770200000001,1423199.9,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9662384375193191,0.9345431058747333,0.25,0.18421052631578946,0,0.8667212318926267,9,0,0,0.000414277447235353,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1856] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T248[151.1122,248.34][151.1122,248.34]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_22749.75_0 79.0551_13296.484375_0 81.0708_59542.0390625_14190.662109375 93.0707_33974.40625_16163.0732421875 95.0864_85512.6875_16553.3515625 97.0083_0_10590.6572265625 105.0704_30303.09765625_10493 107.0862_44024.69921875_18468.630859375 107.9604_0_11726.833984375 109.1019_53731.42578125_11144.8828125 118.0354_0_8263.0751953125 122.0324_29643.4765625_14039.01953125 123.0809_35093.62109375_16512.060546875 128.0198_0_24341.513671875 128.9870_0_7166.29833984375 132.0660_29536.447265625_15018.0458984375 133.1017_29635.576171875_13357.9345703125 146.0302_0_17469.693359375 150.0271_249242.84375_127729.703125 151.1122_103171.09375_35824.2421875 152.0707_0_15915.072265625
M131T15,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_116] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T15[131.0861,15.27][131.0861,15.27]",131.0861,15.2694312,1396121.6,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.8898405128696475,0.8719961123723232,0.25,0.15,0,0.8719961123723232,2,0,0,0.000460312571823333,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_437] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T58[133.1017,58.14][133.1017,58.14]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_21696.0625_18684.521484375 57.0345_118921.921875_76575.6953125 58.0297_36810.3828125_27152.46484375 72.9381_0_57974.109375 84.0452_46557.4921875_20540.03515625 86.0973_29361.734375_43148.578125 88.0224_0_23312.96484375 91.0017_29221.111328125_56954.6015625 105.0706_0_57281.0546875 108.9589_0_37919.765625 113.9643_0_37319.05859375 115.9643_0_14803.841796875 130.1595_43758.48046875_0 131.0860_199852.6875_0 132.0660_416494.03125_235268.375 133.1016_0_80784.9609375 134.0816_0_36549.703125
M85T16,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.63][85.0293,15.63]",85.0293,15.631374000000001,1957559.2,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8161276155170775,0.8163559368635677,0.6666666666666666,0.5833333333333333,0,0.8161276155170775,2,0,0,0.000470325984296142,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.27][85.0293,58.27]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_26956.6796875_0 56.0505_79554.3515625_79804.0546875 57.0183_100915.546875_61596.09375 65.0396_24286.666015625_0 67.0552_193802.921875_34132 71.9528_0_25111.353515625 84.0453_266902.15625_351941.03125 85.0293_388859.84375_144280.59375 86.0609_121440.2421875_57511.56640625
M85T16,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.63][85.0293,15.63]",85.0293,15.631374000000001,1957559.2,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8161276155170775,0.8163559368635677,0.6666666666666666,0.5833333333333333,0,0.8161276155170775,2,0,0,0.000470325984296142,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,58.27][85.0293,58.27]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_26956.6796875_0 56.0505_79554.3515625_79804.0546875 57.0183_100915.546875_61596.09375 65.0396_24286.666015625_0 67.0552_193802.921875_34132 71.9528_0_25111.353515625 84.0453_266902.15625_351941.03125 85.0293_388859.84375_144280.59375 86.0609_121440.2421875_57511.56640625
M148T18,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T18[148.0398,18.15][148.0398,18.15]",148.0398,18.149559,6559506.5,C05579,147.032,C8H5NO2,"Indole-5,6-quinone",[M+H]+,148.0392764201,3.536750927823015,0,Ms2,0.9999071207832092,0.9985165889634697,0.6666666666666666,0.4444444444444444,0,0.9985165889634697,2,0,0,0.000347302225244635,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_176] FTMS + p ESI d Full ms2 149.0455@hcd30.00 [50.0000-170.0000] M149T23[149.0455,23.49][149.0455,23.49]: C05578",C05578,R04884,"2 5,6-Dihydroxyindole + Oxygen <=> 2 Indole-5,6-quinone + 2 H2O",n/a,121.0290_561194.125_1091876.375 149.0238_4832146_8400750 150.0271_0_447233.875
M148T18,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T18[148.0398,18.15][148.0398,18.15]",148.0398,18.149559,6559506.5,C15769,165.0426,C8H7NO3,HBOA,[M+H-H2O]+,148.0393114201,3.3003280199502765,0,Ms2,0.9999071207832092,0.9985165889634697,0.6666666666666666,0.4444444444444444,0,0.9985165889634697,2,0,0,0.000345777452536839,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_176] FTMS + p ESI d Full ms2 149.0455@hcd30.00 [50.0000-170.0000] M149T23[149.0455,23.49][149.0455,23.49]: C11130",C11130,R07422,3-Hydroxyindolin-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> HBOA + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,121.0290_561194.125_1091876.375 149.0238_4832146_8400750 150.0271_0_447233.875
M148T18,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T18[148.0398,18.15][148.0398,18.15]",148.0398,18.149559,6559506.5,C21155,165.0426,C8H7NO3,Isatinate,[M+H-H2O]+,148.0393114201,3.3003280199502765,0,Ms2,0.9999999708051912,0.9953654465236462,0.5,0.25,0,0.9953654465236462,2,0,0,0.000373092296057152,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_361] FTMS + p ESI d Full ms2 148.0399@hcd30.00 [50.0000-170.0000] M148T48[148.0399,47.76][148.0399,47.76]: C11129",C11129,R11181,Isatin + H2O <=> Isatinate,n/a,97.0084_0_160521 121.0290_561194.125_275545.6875 148.0190_0_166450.015625 149.0238_4832146_2377591.75
M148T18,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T18[148.0398,18.15][148.0398,18.15]",148.0398,18.149559,6559506.5,C11129,147.032,C8H5NO2,Isatin,[M+H]+,148.0392764201,3.536750927823015,0,Ms2,0.9999999708051912,0.9953654465236462,0.5,0.25,0,0.9953654465236462,2,0,0,0.000374801450005537,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_361] FTMS + p ESI d Full ms2 148.0399@hcd30.00 [50.0000-170.0000] M148T48[148.0399,47.76][148.0399,47.76]: C21155",C21155,R11181,Isatin + H2O <=> Isatinate,n/a,97.0084_0_160521 121.0290_561194.125_275545.6875 148.0190_0_166450.015625 149.0238_4832146_2377591.75
M150T19,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_141] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T19[150.0766,18.63][150.0766,18.63]",150.0766,18.626123999999997,6422390.5,C00489,132.0423,C5H8O4,Glutarate,[M+NH4]+,150.07612542010003,3.1622511436582266,0,Ms2,0.9845475733172,0.9845475733172,1,1,0,0.9845475733172,2,0,0,0.000287585438339399,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_176] FTMS + p ESI d Full ms2 149.0455@hcd30.00 [50.0000-170.0000] M149T23[149.0455,23.49][149.0455,23.49]: C03196",C03196,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,121.0290_471154.78125_1091876.375 149.0237_3280291.25_8400750 150.0271_769893.3125_447233.875
M102T20,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T20[102.0670,19.64][102.0670,19.64]",102.067,19.644187799999997,2278533.8,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.9987607051558576,0.9987607051558576,1,1,0,0.9987607051558576,2,0,0,0.000294471982450374,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_118] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T16[102.0921,15.50][102.0921,15.50]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_259811.125_254130.125 56.0545_32008.86328125_27727.98046875 57.0709_66802.6796875_65224.30078125 59.0502_158532.09375_171773.625 60.0566_220619.578125_234202.328125 69.0345_15065.9404296875_18622.248046875 73.0657_107303.4765625_108545.9453125 74.0610_33929.75_30373.697265625 83.0500_114294.171875_114882.4921875 84.0453_55616.796875_54047.51953125 85.0293_232207.734375_237238.671875 87.0687_20578.482421875_19962.314453125 101.0605_108470.0703125_115476.6875 102.0921_227400.84375_212140.3125 103.0397_50377.28515625_53404.75
M113T20,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T20[113.0353,20.37][113.0353,20.37]",113.0353,20.3666898,2127058.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.8317904012671888,0.7626122315092658,0.25,0.23214285714285715,0,0.5930982534904424,19,0,0,0.000566526207412096,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1199] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T158[113.0352,158.25][113.0352,158.25]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_15693.3193359375_0 57.0345_33898.21875_0 67.0552_133691.546875_40218.171875 68.0505_0_26093.28515625 69.0708_41581.19921875_0 70.0297_62990.58203125_113384.015625 71.0501_50976.26953125_0 72.9381_0_223752.296875 85.0657_24159.255859375_0 86.0609_112999.1640625_46134.59765625 91.0033_54184.796875_168080.234375 95.0499_95284.9375_39382.51953125 96.0088_32687.55859375_58512.88671875 108.9589_0_89661.9296875 112.0624_122265.6171875_94737.8125 113.0352_232021.484375_424157.46875 114.0919_219088.96875_152722.6875 131.9747_0_53513.76953125
M113T20,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T20[113.0353,20.37][113.0353,20.37]",113.0353,20.3666898,2127058.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.8317904012671888,0.7626122315092658,0.25,0.23214285714285715,0,0.5930982534904424,19,0,0,0.00057435721346847,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1199] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T158[113.0352,158.25][113.0352,158.25]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_15693.3193359375_0 57.0345_33898.21875_0 67.0552_133691.546875_40218.171875 68.0505_0_26093.28515625 69.0708_41581.19921875_0 70.0297_62990.58203125_113384.015625 71.0501_50976.26953125_0 72.9381_0_223752.296875 85.0657_24159.255859375_0 86.0609_112999.1640625_46134.59765625 91.0033_54184.796875_168080.234375 95.0499_95284.9375_39382.51953125 96.0088_32687.55859375_58512.88671875 108.9589_0_89661.9296875 112.0624_122265.6171875_94737.8125 113.0352_232021.484375_424157.46875 114.0919_219088.96875_152722.6875 131.9747_0_53513.76953125
M166T21,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T21[166.0505,20.92][166.0505,20.92]",166.0505,20.9185542,783074.88,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.872916535289359,0.8807761461193838,0.25,0.22058823529411764,0,0.7950020166232925,9,0,0,0.000453918897293768,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2292] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T310[166.0507,309.68][166.0507,309.68]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,67.0551_9667.126953125_0 79.0552_13115.0283203125_0 81.0707_17965.583984375_0 84.9605_0_38540.40625 91.0552_7379.158203125_0 93.0707_9207.4111328125_0 95.0862_26896.259765625_0 102.9711_0_11742.7216796875 107.0861_10045.3759765625_0 109.1018_40967.79296875_0 114.9715_0_13024.9130859375 115.9705_0_9914.892578125 116.9667_0_28097.166015625 119.0860_12188.431640625_0 120.0813_0_14544.0654296875 121.0415_8526.5078125_11926.9931640625 123.0445_12268.015625_0 137.0966_24106.05859375_0 137.9872_0_15265.033203125 139.9826_0_31299.52734375 141.9789_0_35193.04296875 142.9670_0_28798.365234375 147.0805_11118.7998046875_0 149.0237_35131.421875_46361.8046875 165.0914_51404.953125_12326.1923828125 166.0502_130021.625_178801.328125 167.0441_20848.845703125_18674.125
M166T21,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T21[166.0505,20.92][166.0505,20.92]",166.0505,20.9185542,783074.88,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.872916535289359,0.8807761461193838,0.25,0.22058823529411764,0,0.7950020166232925,9,0,0,0.000453918897293768,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2292] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T310[166.0507,309.68][166.0507,309.68]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,67.0551_9667.126953125_0 79.0552_13115.0283203125_0 81.0707_17965.583984375_0 84.9605_0_38540.40625 91.0552_7379.158203125_0 93.0707_9207.4111328125_0 95.0862_26896.259765625_0 102.9711_0_11742.7216796875 107.0861_10045.3759765625_0 109.1018_40967.79296875_0 114.9715_0_13024.9130859375 115.9705_0_9914.892578125 116.9667_0_28097.166015625 119.0860_12188.431640625_0 120.0813_0_14544.0654296875 121.0415_8526.5078125_11926.9931640625 123.0445_12268.015625_0 137.0966_24106.05859375_0 137.9872_0_15265.033203125 139.9826_0_31299.52734375 141.9789_0_35193.04296875 142.9670_0_28798.365234375 147.0805_11118.7998046875_0 149.0237_35131.421875_46361.8046875 165.0914_51404.953125_12326.1923828125 166.0502_130021.625_178801.328125 167.0441_20848.845703125_18674.125
M166T21,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T21[166.0505,20.92][166.0505,20.92]",166.0505,20.9185542,783074.88,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.872916535289359,0.8807761461193838,0.25,0.22058823529411764,0,0.7950020166232925,9,0,0,0.000455963510657234,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2292] FTMS + p ESI d Full ms2 166.0507@hcd30.00 [50.0000-190.0000] M166T310[166.0507,309.68][166.0507,309.68]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,67.0551_9667.126953125_0 79.0552_13115.0283203125_0 81.0707_17965.583984375_0 84.9605_0_38540.40625 91.0552_7379.158203125_0 93.0707_9207.4111328125_0 95.0862_26896.259765625_0 102.9711_0_11742.7216796875 107.0861_10045.3759765625_0 109.1018_40967.79296875_0 114.9715_0_13024.9130859375 115.9705_0_9914.892578125 116.9667_0_28097.166015625 119.0860_12188.431640625_0 120.0813_0_14544.0654296875 121.0415_8526.5078125_11926.9931640625 123.0445_12268.015625_0 137.0966_24106.05859375_0 137.9872_0_15265.033203125 139.9826_0_31299.52734375 141.9789_0_35193.04296875 142.9670_0_28798.365234375 147.0805_11118.7998046875_0 149.0237_35131.421875_46361.8046875 165.0914_51404.953125_12326.1923828125 166.0502_130021.625_178801.328125 167.0441_20848.845703125_18674.125
