ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T51,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.97][127.0392,50.97]",127.0392,50.9680812,882794.81,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9961664837221573,0.996518076512213,0.6666666666666666,0.6666666666666666,0,0.8413398948691594,14,0,0,0.00032889541554742,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T161[127.0392,160.60][127.0392,160.60]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19391.408203125_19053.50390625 81.0705_17346.53515625_16122.72265625 82.0657_17678.107421875_21335.271484375 84.9603_60881.15625_42007.04296875 99.0445_19853.443359375_16885.166015625 102.9708_19983.431640625_14969.6455078125 109.1015_21703.640625_19661.759765625 118.0351_0_14097.0693359375 120.9809_16771.60546875_0 126.0552_19650.8359375_19635.1640625 127.0392_272865.625_259696.375 128.0707_22394.029296875_25543.76171875
M263T52,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_369] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,51.90][263.2370,51.90]",263.237,51.8966472,379045.31,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9927714980782014,0.9938094172317471,1,0.975609756097561,0,0.9784549565952564,4,0,0,0.000275471372414981,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.93][263.2370,2.93]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0708_9590.13671875_13219.1923828125 67.0549_11727.025390625_23850.2265625 69.0705_5477.38037109375_8169.15625 71.0861_5457.361328125_7113.01904296875 81.0705_23785.982421875_39773.3046875 83.0860_3835.65576171875_10571.119140625 85.0835_2783.3388671875_5781.39501953125 91.0546_2477.2734375_4280.16650390625 93.0704_3585.167724609375_10755.4755859375 95.0860_23220.1640625_37215.7890625 97.1016_3553.151123046875_5726.39697265625 99.0809_3610.771484375_6466.58203125 105.0702_2748.391357421875_6928.8115234375 107.0859_5663.15869140625_10069.0556640625 109.1015_18806.369140625_28647.857421875 111.0805_0_5074.34130859375 113.0964_0_4013.552734375 119.0858_7061.109375_11661.0419921875 121.1012_9968.484375_17475.54296875 123.1169_11213.2822265625_17057.447265625 127.1113_2544.403076171875_0 133.1011_10419.65234375_20179.15234375 135.1168_8873.5625_13716.6689453125 137.1323_4408.7880859375_7188.19970703125 147.1167_11675.1044921875_15688.25390625 149.1326_6044.796875_10383.572265625 151.1479_2388.27685546875_7228.1923828125 161.1323_7943.89990234375_16440.935546875 163.1481_5878.41015625_9182.8740234375 165.1637_5332.421875_6958.48095703125 175.1482_8671.392578125_12953.466796875 179.1793_5191.71435546875_6603.87158203125 181.1588_2281.654052734375_0 189.1639_4630.0673828125_7538.4130859375 194.9443_2714.323974609375_0 197.0489_2228.275146484375_4844.38720703125 203.1796_0_3821.0068359375 219.2107_2752.49267578125_4158.34912109375 222.9031_3708.953857421875_0 239.0964_3006.6845703125_5121.61181640625 245.2262_34742.10546875_58987.26953125 246.2291_3257.801513671875_5755.529296875 263.2367_43964.72265625_73038.6328125 264.2395_5169.056640625_8612.916015625
M263T52,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_369] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,51.90][263.2370,51.90]",263.237,51.8966472,379045.31,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9927714980782014,0.9938094172317471,1,0.975609756097561,0,0.9784549565952564,4,0,0,0.000275471372414981,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.93][263.2370,2.93]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0708_9590.13671875_13219.1923828125 67.0549_11727.025390625_23850.2265625 69.0705_5477.38037109375_8169.15625 71.0861_5457.361328125_7113.01904296875 81.0705_23785.982421875_39773.3046875 83.0860_3835.65576171875_10571.119140625 85.0835_2783.3388671875_5781.39501953125 91.0546_2477.2734375_4280.16650390625 93.0704_3585.167724609375_10755.4755859375 95.0860_23220.1640625_37215.7890625 97.1016_3553.151123046875_5726.39697265625 99.0809_3610.771484375_6466.58203125 105.0702_2748.391357421875_6928.8115234375 107.0859_5663.15869140625_10069.0556640625 109.1015_18806.369140625_28647.857421875 111.0805_0_5074.34130859375 113.0964_0_4013.552734375 119.0858_7061.109375_11661.0419921875 121.1012_9968.484375_17475.54296875 123.1169_11213.2822265625_17057.447265625 127.1113_2544.403076171875_0 133.1011_10419.65234375_20179.15234375 135.1168_8873.5625_13716.6689453125 137.1323_4408.7880859375_7188.19970703125 147.1167_11675.1044921875_15688.25390625 149.1326_6044.796875_10383.572265625 151.1479_2388.27685546875_7228.1923828125 161.1323_7943.89990234375_16440.935546875 163.1481_5878.41015625_9182.8740234375 165.1637_5332.421875_6958.48095703125 175.1482_8671.392578125_12953.466796875 179.1793_5191.71435546875_6603.87158203125 181.1588_2281.654052734375_0 189.1639_4630.0673828125_7538.4130859375 194.9443_2714.323974609375_0 197.0489_2228.275146484375_4844.38720703125 203.1796_0_3821.0068359375 219.2107_2752.49267578125_4158.34912109375 222.9031_3708.953857421875_0 239.0964_3006.6845703125_5121.61181640625 245.2262_34742.10546875_58987.26953125 246.2291_3257.801513671875_5755.529296875 263.2367_43964.72265625_73038.6328125 264.2395_5169.056640625_8612.916015625
M87T54,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T54[87.0447,53.96][87.0447,53.96]",87.0447,53.9598336,778029.56,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9997397217184515,0.9997397217184515,1,1,0,0.9994795111816868,3,0,0,0.00030727560195759,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T29[87.0446,29.36][87.0446,29.36]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_30147.908203125_31273.29296875 86.0606_245541.734375_257901.46875 87.0446_294473.25_295350.46875 88.0763_22964.140625_24420.376953125
M87T54,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T54[87.0447,53.96][87.0447,53.96]",87.0447,53.9598336,778029.56,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9997397217184515,0.9997397217184515,1,1,0,0.9994795111816868,3,0,0,0.000303293455506708,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T29[87.0446,29.36][87.0446,29.36]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_30147.908203125_31273.29296875 86.0606_245541.734375_257901.46875 87.0446_294473.25_295350.46875 88.0763_22964.140625_24420.376953125
M391T54,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.09][391.2843,54.09]",391.2843,54.094026,175720.28,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9999707797774465,0.9999707797774465,1,1,0,0.9999707797774465,2,0,0,0.000268909883115962,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2511] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T346[391.2841,346.37][391.2841,346.37]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_11362.962890625_14145.962890625 71.0863_15870.4443359375_18467.81640625 149.0233_107678.15625_125095.6015625 167.0337_9666.2275390625_11505.3330078125
M391T54,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.09][391.2843,54.09]",391.2843,54.094026,175720.28,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9999707797774465,0.9999707797774465,1,1,0,0.9999707797774465,2,0,0,0.000268772924093333,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2511] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T346[391.2841,346.37][391.2841,346.37]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_11362.962890625_14145.962890625 71.0863_15870.4443359375_18467.81640625 149.0233_107678.15625_125095.6015625 167.0337_9666.2275390625_11505.3330078125
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000305501323062623,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000305501323062623,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000305501323062623,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000307735729714904,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000309346774356272,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000307735729714904,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M84T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T55[84.0814,54.62][84.0814,54.62]",84.0814,54.623959799999994,970043.5,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999596104377164,0.9999596104377164,1,1,0,0.9700590950771177,18,0,0,0.000305501323062623,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T207[84.0814,206.93][84.0814,206.93]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_27994.154296875_29526.6796875 56.0503_103814.15625_110742.4609375 56.9656_59318.671875_61317.234375 84.0450_516195.59375_565017.1875 84.9603_40575.41796875_46737.88671875
M287T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T55[287.2371,54.89][287.2371,54.89]",287.2371,54.8901756,129549.53,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9394171956867536,0.9587102121827717,1,0.8529411764705882,0,0.8338439521821729,4,0,0,0.000311632232686083,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,30.29][287.2368,30.29]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.3495_1264.748291015625_0 56.7229_1476.54541015625_0 57.0706_3627.09228515625_3382.270263671875 58.5374_0_1159.4061279296875 69.0704_1652.620361328125_0 71.0862_3296.869873046875_2188.934814453125 71.4325_1316.418212890625_0 73.6832_0_1438.399169921875 75.9894_0_1418.5841064453125 77.5926_0_1638.0926513671875 78.6368_1661.483154296875_0 83.6961_0_1336.4962158203125 85.1017_2275.814453125_1927.5167236328125 89.5882_0_1427.9984130859375 90.9770_1393.5029296875_0 105.0701_9452.4580078125_7314.19873046875 115.6099_1475.1363525390625_0 117.0701_4121.1337890625_3935.175048828125 119.5811_0_1473.7462158203125 124.4793_0_1466.9228515625 129.0754_1590.92431640625_1802.8360595703125 130.6218_1622.1815185546875_0 131.0855_6755.08740234375_5725.60205078125 133.1019_1939.8909912109375_0 135.0027_3140.052978515625_1985.4083251953125 142.3309_0_1510.8944091796875 145.1009_3888.412353515625_1867.3460693359375 147.4510_1569.242919921875_0 157.1009_3540.136962890625_3931.327880859375 161.0956_3324.867431640625_0 164.4938_0_1662.817626953125 171.1168_4188.68115234375_3564.92333984375 175.1118_3077.571044921875_2671.889892578125 185.1321_2753.95361328125_0 187.6427_1552.91455078125_0 189.1631_2498.57080078125_0 204.9282_6077.26318359375_6207.99169921875 222.9376_5615.32958984375_2752.984375 240.9134_2583.709228515625_0 243.2103_3710.511962890625_2698.873779296875 244.2138_1839.5174560546875_0 264.9075_4742.9755859375_3180.2880859375 269.2267_8252.7919921875_7623.0234375 282.9196_0_2419.3369140625 287.2374_14906.875_15361.8583984375
M287T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T55[287.2371,54.89][287.2371,54.89]",287.2371,54.8901756,129549.53,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9394171956867536,0.9587102121827717,1,0.8529411764705882,0,0.8338439521821729,4,0,0,0.000311632232686083,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,30.29][287.2368,30.29]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,54.3495_1264.748291015625_0 56.7229_1476.54541015625_0 57.0706_3627.09228515625_3382.270263671875 58.5374_0_1159.4061279296875 69.0704_1652.620361328125_0 71.0862_3296.869873046875_2188.934814453125 71.4325_1316.418212890625_0 73.6832_0_1438.399169921875 75.9894_0_1418.5841064453125 77.5926_0_1638.0926513671875 78.6368_1661.483154296875_0 83.6961_0_1336.4962158203125 85.1017_2275.814453125_1927.5167236328125 89.5882_0_1427.9984130859375 90.9770_1393.5029296875_0 105.0701_9452.4580078125_7314.19873046875 115.6099_1475.1363525390625_0 117.0701_4121.1337890625_3935.175048828125 119.5811_0_1473.7462158203125 124.4793_0_1466.9228515625 129.0754_1590.92431640625_1802.8360595703125 130.6218_1622.1815185546875_0 131.0855_6755.08740234375_5725.60205078125 133.1019_1939.8909912109375_0 135.0027_3140.052978515625_1985.4083251953125 142.3309_0_1510.8944091796875 145.1009_3888.412353515625_1867.3460693359375 147.4510_1569.242919921875_0 157.1009_3540.136962890625_3931.327880859375 161.0956_3324.867431640625_0 164.4938_0_1662.817626953125 171.1168_4188.68115234375_3564.92333984375 175.1118_3077.571044921875_2671.889892578125 185.1321_2753.95361328125_0 187.6427_1552.91455078125_0 189.1631_2498.57080078125_0 204.9282_6077.26318359375_6207.99169921875 222.9376_5615.32958984375_2752.984375 240.9134_2583.709228515625_0 243.2103_3710.511962890625_2698.873779296875 244.2138_1839.5174560546875_0 264.9075_4742.9755859375_3180.2880859375 269.2267_8252.7919921875_7623.0234375 282.9196_0_2419.3369140625 287.2374_14906.875_15361.8583984375
M287T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T55[287.2371,54.89][287.2371,54.89]",287.2371,54.8901756,129549.53,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9394171956867536,0.9587102121827717,1,0.8529411764705882,0,0.8338439521821729,4,0,0,0.000311632232686083,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,30.29][287.2368,30.29]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,54.3495_1264.748291015625_0 56.7229_1476.54541015625_0 57.0706_3627.09228515625_3382.270263671875 58.5374_0_1159.4061279296875 69.0704_1652.620361328125_0 71.0862_3296.869873046875_2188.934814453125 71.4325_1316.418212890625_0 73.6832_0_1438.399169921875 75.9894_0_1418.5841064453125 77.5926_0_1638.0926513671875 78.6368_1661.483154296875_0 83.6961_0_1336.4962158203125 85.1017_2275.814453125_1927.5167236328125 89.5882_0_1427.9984130859375 90.9770_1393.5029296875_0 105.0701_9452.4580078125_7314.19873046875 115.6099_1475.1363525390625_0 117.0701_4121.1337890625_3935.175048828125 119.5811_0_1473.7462158203125 124.4793_0_1466.9228515625 129.0754_1590.92431640625_1802.8360595703125 130.6218_1622.1815185546875_0 131.0855_6755.08740234375_5725.60205078125 133.1019_1939.8909912109375_0 135.0027_3140.052978515625_1985.4083251953125 142.3309_0_1510.8944091796875 145.1009_3888.412353515625_1867.3460693359375 147.4510_1569.242919921875_0 157.1009_3540.136962890625_3931.327880859375 161.0956_3324.867431640625_0 164.4938_0_1662.817626953125 171.1168_4188.68115234375_3564.92333984375 175.1118_3077.571044921875_2671.889892578125 185.1321_2753.95361328125_0 187.6427_1552.91455078125_0 189.1631_2498.57080078125_0 204.9282_6077.26318359375_6207.99169921875 222.9376_5615.32958984375_2752.984375 240.9134_2583.709228515625_0 243.2103_3710.511962890625_2698.873779296875 244.2138_1839.5174560546875_0 264.9075_4742.9755859375_3180.2880859375 269.2267_8252.7919921875_7623.0234375 282.9196_0_2419.3369140625 287.2374_14906.875_15361.8583984375
M287T55,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T55[287.2371,54.89][287.2371,54.89]",287.2371,54.8901756,129549.53,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.6565304412204275,0,Ms2,0.9394171956867536,0.9587102121827717,1,0.8529411764705882,0,0.8338439521821729,4,0,0,0.000312880584691757,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,30.29][287.2368,30.29]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.3495_1264.748291015625_0 56.7229_1476.54541015625_0 57.0706_3627.09228515625_3382.270263671875 58.5374_0_1159.4061279296875 69.0704_1652.620361328125_0 71.0862_3296.869873046875_2188.934814453125 71.4325_1316.418212890625_0 73.6832_0_1438.399169921875 75.9894_0_1418.5841064453125 77.5926_0_1638.0926513671875 78.6368_1661.483154296875_0 83.6961_0_1336.4962158203125 85.1017_2275.814453125_1927.5167236328125 89.5882_0_1427.9984130859375 90.9770_1393.5029296875_0 105.0701_9452.4580078125_7314.19873046875 115.6099_1475.1363525390625_0 117.0701_4121.1337890625_3935.175048828125 119.5811_0_1473.7462158203125 124.4793_0_1466.9228515625 129.0754_1590.92431640625_1802.8360595703125 130.6218_1622.1815185546875_0 131.0855_6755.08740234375_5725.60205078125 133.1019_1939.8909912109375_0 135.0027_3140.052978515625_1985.4083251953125 142.3309_0_1510.8944091796875 145.1009_3888.412353515625_1867.3460693359375 147.4510_1569.242919921875_0 157.1009_3540.136962890625_3931.327880859375 161.0956_3324.867431640625_0 164.4938_0_1662.817626953125 171.1168_4188.68115234375_3564.92333984375 175.1118_3077.571044921875_2671.889892578125 185.1321_2753.95361328125_0 187.6427_1552.91455078125_0 189.1631_2498.57080078125_0 204.9282_6077.26318359375_6207.99169921875 222.9376_5615.32958984375_2752.984375 240.9134_2583.709228515625_0 243.2103_3710.511962890625_2698.873779296875 244.2138_1839.5174560546875_0 264.9075_4742.9755859375_3180.2880859375 269.2267_8252.7919921875_7623.0234375 282.9196_0_2419.3369140625 287.2374_14906.875_15361.8583984375
