ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T27,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]",161.0445,26.819967000000002,117168.16,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.7517352966382316,0.8278815138116619,0.6666666666666666,0.3333333333333333,0,0.042367131046232354,17,0,0,0.000609708774168538,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T3[161.0445,3.47][161.0445,3.47]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7598.9638671875_9390.7666015625 61.9870_13668.9345703125_0 66.2690_1204.8876953125_0 69.6886_1240.329345703125_0 71.0123_4804.2001953125_6178.73193359375 73.0280_23873.677734375_30780.328125 81.0332_1196.252685546875_0 83.0124_1738.3177490234375_0 85.0280_2277.1328125_3933.737548828125 89.0231_1591.034423828125_0 102.1092_1305.7115478515625_0 107.3596_1290.4549560546875_0 116.9269_0_4964.85205078125 131.0336_3177.0517578125_4859.07666015625 131.9835_1805.45556640625_0 132.9796_3094.786865234375_0 159.8932_2151.20751953125_11835.0263671875 160.8915_14458.87109375_70574.9140625 161.8934_10221.9091796875_45848.80078125
M134T27,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T27[134.0460,26.99][134.0460,26.99]",134.046,26.99079,154045.8,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8880783465283911,0.8426815965765017,0.4,0.13333333333333333,0,0.39652279360135795,23,0,0,0.0010003774946927,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3351] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,652.88][134.0460,652.88]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_0_3735.06396484375 115.9193_0_11007.5048828125 116.9195_0_14984.5810546875 117.9175_0_4312.85595703125 134.0459_40452.86328125_45749.2421875 134.8787_90354.6015625_36408.98828125
M134T27,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T27[134.0460,26.99][134.0460,26.99]",134.046,26.99079,154045.8,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8880783465283911,0.8426815965765017,0.4,0.13333333333333333,0,0.45200662582177636,23,0,0,0.000966194209285704,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3351] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,652.88][134.0460,652.88]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_0_3735.06396484375 115.9193_0_11007.5048828125 116.9195_0_14984.5810546875 117.9175_0_4312.85595703125 134.0459_40452.86328125_45749.2421875 134.8787_90354.6015625_36408.98828125
M134T27,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T27[134.0460,26.99][134.0460,26.99]",134.046,26.99079,154045.8,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8880783465283911,0.8426815965765017,0.4,0.13333333333333333,0,0.45200662582177636,23,0,0,0.00095531644321286,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3351] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,652.88][134.0460,652.88]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_0_3735.06396484375 115.9193_0_11007.5048828125 116.9195_0_14984.5810546875 117.9175_0_4312.85595703125 134.0459_40452.86328125_45749.2421875 134.8787_90354.6015625_36408.98828125
M121T47,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.33][121.0282,47.33]",121.0282,47.3295588,72240.008,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998772830356225,0.9998772830356225,1,1,0,0.9610592590179098,28,0,0,0.000280132845622146,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T287[121.0282,286.99][121.0282,286.99]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_3460.462646484375_3371.571044921875 121.0282_49043.578125_50145.12109375 122.0233_8846.501953125_8250.181640625
M121T47,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.33][121.0282,47.33]",121.0282,47.3295588,72240.008,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998772830356225,0.9998772830356225,1,1,0,0.9610592590179098,28,0,0,0.000280132845622146,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T287[121.0282,286.99][121.0282,286.99]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_3460.462646484375_3371.571044921875 121.0282_49043.578125_50145.12109375 122.0233_8846.501953125_8250.181640625
M89T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.88][89.0230,47.88]",89.023,47.879230199999995,408625.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.89][89.0230,24.89]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_368565.65625_398341.46875
M89T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_206] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,47.88][89.0230,47.88]",89.023,47.879230199999995,408625.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.89][89.0230,24.89]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_368565.65625_398341.46875
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.000272709120575796,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.000272709120575796,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.00027149209650161,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.00027149209650161,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.000272709120575796,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.00027149209650161,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.00027149209650161,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M129T48,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T48[129.0545,48.01][129.0545,48.01]",129.0545,48.011935799999996,148734.62,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.999657536730017,0.999657536730017,1,1,0,0.998116393117042,14,0,0,0.000272709120575796,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_602] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T115[129.0545,115.18][129.0545,115.18]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_107604.75_87160.09375 130.0860_22661.322265625_20751.7890625
M103T49,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,48.94][103.0387,48.94]",103.0387,48.935926200000004,58136.426,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9113526019388593,0.8193450074591552,0.6666666666666666,0.4444444444444444,0,0.2618728928623838,13,0,0,0.000639662393156585,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T428[103.0387,427.79][103.0387,427.79]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.2866_815.0819091796875_0 56.6498_1209.0023193359375_0 57.0332_8852.5166015625_11451.4873046875 59.0124_13305.5947265625_22483.25390625 60.9681_1008.241455078125_0 61.9868_3017.574462890625_16316.6884765625 69.7321_947.3748779296875_0 71.2165_1112.1707763671875_0 72.0726_1125.2474365234375_0 73.0280_4430.8125_6279.6259765625 83.5704_948.7374267578125_0 87.9237_2178.58154296875_0 89.9243_1739.8968505859375_3184.103759765625 90.9224_0_1435.4234619140625 96.7345_1005.0856323242188_0 98.3690_0_1235.7879638671875 99.9399_1181.5928955078125_0 100.9243_0_3449.014892578125 101.9226_0_1244.1800537109375 103.0387_12365.896484375_15376.62109375 112.4233_1133.2520751953125_0 116.9197_0_8878.0771484375 117.9175_0_15797.921875 123.9452_1759.76416015625_0
M161T50,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,50.21][161.0445,50.21]",161.0445,50.2053018,75882.703,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9086827543183101,0.9148088915664256,0.6666666666666666,0.5714285714285714,0,0.038498281331655206,18,0,0,0.000492167520406835,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.0391_1062.5037841796875_0 53.8213_1165.357177734375_0 54.3168_1272.495361328125_0 56.0364_1229.293701171875_0 57.1777_966.5314331054688_0 59.0124_5023.19873046875_7598.9638671875 61.9869_1976.464599609375_13668.9345703125 66.2690_0_1204.8876953125 69.6886_0_1240.329345703125 71.0123_4139.5810546875_4804.2001953125 73.0281_19178.53125_23873.677734375 81.0139_1156.992431640625_1196.252685546875 83.0122_1400.131103515625_1738.3177490234375 85.0281_2585.561279296875_2277.1328125 89.0231_0_1591.034423828125 94.7397_1400.7628173828125_0 99.3207_1240.1507568359375_0 102.1092_0_1305.7115478515625 107.3596_0_1290.4549560546875 108.1700_1383.3944091796875_0 120.1377_1104.2259521484375_0 131.0335_2486.892822265625_3177.0517578125 131.9835_0_1805.45556640625 132.9797_2997.073974609375_3094.786865234375 144.7719_1329.6182861328125_0 159.8934_0_2151.20751953125 160.8915_5511.79541015625_14458.87109375 161.9561_8101.87109375_10221.9091796875
M161T50,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,50.21][161.0445,50.21]",161.0445,50.2053018,75882.703,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9086827543183101,0.9148088915664256,0.6666666666666666,0.5714285714285714,0,0.017937427010690378,18,0,0,0.000496686681476363,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.0391_1062.5037841796875_0 53.8213_1165.357177734375_0 54.3168_1272.495361328125_0 56.0364_1229.293701171875_0 57.1777_966.5314331054688_0 59.0124_5023.19873046875_7598.9638671875 61.9869_1976.464599609375_13668.9345703125 66.2690_0_1204.8876953125 69.6886_0_1240.329345703125 71.0123_4139.5810546875_4804.2001953125 73.0281_19178.53125_23873.677734375 81.0139_1156.992431640625_1196.252685546875 83.0122_1400.131103515625_1738.3177490234375 85.0281_2585.561279296875_2277.1328125 89.0231_0_1591.034423828125 94.7397_1400.7628173828125_0 99.3207_1240.1507568359375_0 102.1092_0_1305.7115478515625 107.3596_0_1290.4549560546875 108.1700_1383.3944091796875_0 120.1377_1104.2259521484375_0 131.0335_2486.892822265625_3177.0517578125 131.9835_0_1805.45556640625 132.9797_2997.073974609375_3094.786865234375 144.7719_1329.6182861328125_0 159.8934_0_2151.20751953125 160.8915_5511.79541015625_14458.87109375 161.9561_8101.87109375_10221.9091796875
M161T50,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,50.21][161.0445,50.21]",161.0445,50.2053018,75882.703,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9086827543183101,0.9148088915664256,0.6666666666666666,0.5714285714285714,0,0.038498281331655206,18,0,0,0.000492167520406835,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.0391_1062.5037841796875_0 53.8213_1165.357177734375_0 54.3168_1272.495361328125_0 56.0364_1229.293701171875_0 57.1777_966.5314331054688_0 59.0124_5023.19873046875_7598.9638671875 61.9869_1976.464599609375_13668.9345703125 66.2690_0_1204.8876953125 69.6886_0_1240.329345703125 71.0123_4139.5810546875_4804.2001953125 73.0281_19178.53125_23873.677734375 81.0139_1156.992431640625_1196.252685546875 83.0122_1400.131103515625_1738.3177490234375 85.0281_2585.561279296875_2277.1328125 89.0231_0_1591.034423828125 94.7397_1400.7628173828125_0 99.3207_1240.1507568359375_0 102.1092_0_1305.7115478515625 107.3596_0_1290.4549560546875 108.1700_1383.3944091796875_0 120.1377_1104.2259521484375_0 131.0335_2486.892822265625_3177.0517578125 131.9835_0_1805.45556640625 132.9797_2997.073974609375_3094.786865234375 144.7719_1329.6182861328125_0 159.8934_0_2151.20751953125 160.8915_5511.79541015625_14458.87109375 161.9561_8101.87109375_10221.9091796875
M161T50,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,50.21][161.0445,50.21]",161.0445,50.2053018,75882.703,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9086827543183101,0.9148088915664256,0.6666666666666666,0.5714285714285714,0,0.017937427010690378,18,0,0,0.00049225050323579,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,53.0391_1062.5037841796875_0 53.8213_1165.357177734375_0 54.3168_1272.495361328125_0 56.0364_1229.293701171875_0 57.1777_966.5314331054688_0 59.0124_5023.19873046875_7598.9638671875 61.9869_1976.464599609375_13668.9345703125 66.2690_0_1204.8876953125 69.6886_0_1240.329345703125 71.0123_4139.5810546875_4804.2001953125 73.0281_19178.53125_23873.677734375 81.0139_1156.992431640625_1196.252685546875 83.0122_1400.131103515625_1738.3177490234375 85.0281_2585.561279296875_2277.1328125 89.0231_0_1591.034423828125 94.7397_1400.7628173828125_0 99.3207_1240.1507568359375_0 102.1092_0_1305.7115478515625 107.3596_0_1290.4549560546875 108.1700_1383.3944091796875_0 120.1377_1104.2259521484375_0 131.0335_2486.892822265625_3177.0517578125 131.9835_0_1805.45556640625 132.9797_2997.073974609375_3094.786865234375 144.7719_1329.6182861328125_0 159.8934_0_2151.20751953125 160.8915_5511.79541015625_14458.87109375 161.9561_8101.87109375_10221.9091796875
M161T50,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,50.21][161.0445,50.21]",161.0445,50.2053018,75882.703,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9086827543183101,0.9148088915664256,0.6666666666666666,0.5714285714285714,0,0.017937427010690378,18,0,0,0.000496686681476363,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,53.0391_1062.5037841796875_0 53.8213_1165.357177734375_0 54.3168_1272.495361328125_0 56.0364_1229.293701171875_0 57.1777_966.5314331054688_0 59.0124_5023.19873046875_7598.9638671875 61.9869_1976.464599609375_13668.9345703125 66.2690_0_1204.8876953125 69.6886_0_1240.329345703125 71.0123_4139.5810546875_4804.2001953125 73.0281_19178.53125_23873.677734375 81.0139_1156.992431640625_1196.252685546875 83.0122_1400.131103515625_1738.3177490234375 85.0281_2585.561279296875_2277.1328125 89.0231_0_1591.034423828125 94.7397_1400.7628173828125_0 99.3207_1240.1507568359375_0 102.1092_0_1305.7115478515625 107.3596_0_1290.4549560546875 108.1700_1383.3944091796875_0 120.1377_1104.2259521484375_0 131.0335_2486.892822265625_3177.0517578125 131.9835_0_1805.45556640625 132.9797_2997.073974609375_3094.786865234375 144.7719_1329.6182861328125_0 159.8934_0_2151.20751953125 160.8915_5511.79541015625_14458.87109375 161.9561_8101.87109375_10221.9091796875
M161T50,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_218] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T50[161.0445,50.21][161.0445,50.21]",161.0445,50.2053018,75882.703,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9086827543183101,0.9148088915664256,0.6666666666666666,0.5714285714285714,0,0.017937427010690378,18,0,0,0.00049225050323579,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T27[161.0445,26.82][161.0445,26.82]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,53.0391_1062.5037841796875_0 53.8213_1165.357177734375_0 54.3168_1272.495361328125_0 56.0364_1229.293701171875_0 57.1777_966.5314331054688_0 59.0124_5023.19873046875_7598.9638671875 61.9869_1976.464599609375_13668.9345703125 66.2690_0_1204.8876953125 69.6886_0_1240.329345703125 71.0123_4139.5810546875_4804.2001953125 73.0281_19178.53125_23873.677734375 81.0139_1156.992431640625_1196.252685546875 83.0122_1400.131103515625_1738.3177490234375 85.0281_2585.561279296875_2277.1328125 89.0231_0_1591.034423828125 94.7397_1400.7628173828125_0 99.3207_1240.1507568359375_0 102.1092_0_1305.7115478515625 107.3596_0_1290.4549560546875 108.1700_1383.3944091796875_0 120.1377_1104.2259521484375_0 131.0335_2486.892822265625_3177.0517578125 131.9835_0_1805.45556640625 132.9797_2997.073974609375_3094.786865234375 144.7719_1329.6182861328125_0 159.8934_0_2151.20751953125 160.8915_5511.79541015625_14458.87109375 161.9561_8101.87109375_10221.9091796875
