ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T70,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_299] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T70[121.0282,70.26][121.0282,70.26]",121.0282,70.26342,83367.961,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995405353872084,0.9995405353872084,1,1,0,0.9991287193315296,4,0,0,0.000276659496959346,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_106] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T25[121.0283,24.51][121.0283,24.51]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_4891.20263671875_4445.376953125 121.0282_50031.40625_49384.32421875 122.0234_7305.18359375_5725.71240234375
M173T71,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_306] FTMS - p ESI d Full ms2 173.0082@hcd30.00 [50.0000-195.0000] M173T71[173.0082,71.30][173.0082,71.30]",173.0082,71.301828,886257.5,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,0.511998275030517,0,Ms2,0.9568841996034412,0.9872898045072336,0.3333333333333333,0.19999999999999998,0,0.9568841996034412,2,0,0,0.000373129210666297,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_307] FTMS - p ESI d Full ms2 129.0181@hcd30.00 [50.0000-150.0000] M129T71[129.0181,71.43][129.0181,71.43]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9869_0_18686.904296875 85.0281_428890.59375_297556.09375 99.9244_80303.1796875_0 111.0075_78155.703125_0 129.0181_93056.171875_19886.828125 171.9093_26135.04296875_0
M129T71,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_307] FTMS - p ESI d Full ms2 129.0181@hcd30.00 [50.0000-150.0000] M129T71[129.0181,71.43][129.0181,71.43]",129.0181,71.434602,387852.44,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,0.8636005336621986,0,Ms2,0.995820959042655,0.9949358503554458,0.16666666666666666,0.125,0,0.9949358503554458,2,0,0,0.00037427690809578,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_312] FTMS - p ESI d Full ms2 85.0281@hcd30.00 [50.0000-105.0000] M85T72[85.0281,72.10][85.0281,72.10]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,60.8386_0_917.9830932617188 61.9869_18686.904296875_0 79.7820_0_1221.216796875 84.3984_0_1015.3704223632812 85.0281_297556.09375_18158.1875 129.0181_19886.828125_0
M186T73,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 186.0399@hcd30.00 [50.0000-210.0000] M186T73[186.0399,72.90][186.0399,72.90]",186.0399,72.89829,507290.41,C04409,185.0324,C7H7NO5,2-Amino-3-carboxymuconate semialdehyde,[M+H]+,186.0396764201,1.2017846708946558,0,Ms2,0.9071381496487219,0.836296579791393,0.25,0.1875,0,0.836296579791393,2,0,0,0.000432458354604115,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_333] FTMS - p ESI d Full ms2 142.0499@hcd30.00 [50.0000-165.0000] M142T75[142.0499,75.16][142.0499,75.16]: C03824",C03824,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,50.5698_0_934.7109985351562 51.2063_0_1181.907470703125 53.4858_0_1169.141357421875 66.7593_0_1108.7877197265625 99.0437_0_1345.9036865234375 99.9244_0_1883.16015625 118.9405_18896.400390625_0 142.0498_265176.90625_5097.49462890625 143.0614_19635.486328125_1560.6156005859375 158.9331_14363.234375_0 186.0399_96343.328125_0 186.9285_34089.87109375_0
M103T75,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_330] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T75[103.0387,74.76][103.0387,74.76]",103.0387,74.763144,59204.328,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9454462881567558,0.9463961276177636,1,0.9230769230769231,0,0.8766822370088059,6,0,0,0.000312285915593443,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T174[103.0387,174.03][103.0387,174.03]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0421_885.7952880859375_0 54.1291_947.5869140625_0 57.0332_14598.1943359375_12813.4267578125 59.0124_14915.845703125_15547.751953125 60.9653_0_876.5820922851562 61.9869_2117.405517578125_9376.3779296875 71.8312_0_1127.687744140625 73.0280_4383.8955078125_6298.30908203125 74.0234_1659.495361328125_0 83.1977_0_1059.32568359375 85.0281_1470.7581787109375_0 89.9242_1662.59716796875_5076.0986328125 90.9222_0_1341.224365234375 92.5465_1103.5531005859375_0 95.5214_0_1094.844482421875 103.0387_13027.84765625_15457.072265625 108.8421_1159.1580810546875_0 113.8709_0_1142.4140625 117.9174_0_1576.2471923828125
M103T75,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_330] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T75[103.0387,74.76][103.0387,74.76]",103.0387,74.763144,59204.328,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9454462881567558,0.9463961276177636,1,0.9230769230769231,0,0.8766822370088059,6,0,0,0.000312285915593443,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T174[103.0387,174.03][103.0387,174.03]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0421_885.7952880859375_0 54.1291_947.5869140625_0 57.0332_14598.1943359375_12813.4267578125 59.0124_14915.845703125_15547.751953125 60.9653_0_876.5820922851562 61.9869_2117.405517578125_9376.3779296875 71.8312_0_1127.687744140625 73.0280_4383.8955078125_6298.30908203125 74.0234_1659.495361328125_0 83.1977_0_1059.32568359375 85.0281_1470.7581787109375_0 89.9242_1662.59716796875_5076.0986328125 90.9222_0_1341.224365234375 92.5465_1103.5531005859375_0 95.5214_0_1094.844482421875 103.0387_13027.84765625_15457.072265625 108.8421_1159.1580810546875_0 113.8709_0_1142.4140625 117.9174_0_1576.2471923828125
M142T75,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_333] FTMS - p ESI d Full ms2 142.0499@hcd30.00 [50.0000-165.0000] M142T75[142.0499,75.16][142.0499,75.16]",142.0499,75.16242,15815.107,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H]+,142.0498764201,0.1659973010650277,0,Ms2,0.836296579791393,0.9071381496487219,0.25,0.1875,0,0.836296579791393,2,0,0,0.00042329451122476,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_317] FTMS - p ESI d Full ms2 186.0399@hcd30.00 [50.0000-210.0000] M186T73[186.0399,72.90][186.0399,72.90]: C04409",C04409,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,50.5698_934.7109985351562_0 51.2063_1181.907470703125_0 53.4858_1169.141357421875_0 66.7593_1108.7877197265625_0 99.0437_1345.9036865234375_0 99.9244_1883.16015625_0 118.9405_0_18896.400390625 142.0498_5097.49462890625_265176.90625 143.0614_1560.6156005859375_19635.486328125 158.9331_0_14363.234375 186.0399_0_96343.328125 186.9285_0_34089.87109375
M89T76,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_337] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T76[89.0230,75.85][89.0230,75.85]",89.023,75.85224000000001,478976.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_204] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.18][89.0230,48.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_399973.28125_430583.0625
M89T76,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_337] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T76[89.0230,75.85][89.0230,75.85]",89.023,75.85224000000001,478976.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_204] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.18][89.0230,48.18]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_399973.28125_430583.0625
M149T79,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_365] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T79[149.0444,79.44][149.0444,79.44]",149.0444,79.43973000000001,2351994.5,C02614,148.0372,C5H8O5,(S)-2-Methylmalate,[M+H]+,149.0444764201,0.5127337894961789,0,Ms2,0.8864570591984081,0.987483697177206,0.25,0.15,0,0.8864570591984081,2,0,0,0.000402206626560375,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_427] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T87[119.0337,86.76][119.0337,86.76]: C00042",C00042,R03154,Succinyl-CoA + (S)-2-Methylmalate <=> Succinate + (3S)-Citramalyl-CoA,n/a,57.0332_115409.0234375_0 58.0046_0_45155.69921875 59.0124_894176.4375_816005.875 71.0124_82572.65625_158642.78125 72.0077_0_58245.8203125 73.0099_98604.671875_67477.2109375 74.0233_0_68607.2265625 83.0124_79689.578125_0 87.0437_49508.19140625_0 89.0230_73309.6328125_0 101.0230_371402.125_0 131.0337_70085.9453125_0 149.0444_202555.640625_0
M149T79,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_365] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T79[149.0444,79.44][149.0444,79.44]",149.0444,79.43973000000001,2351994.5,C02612,148.0372,C5H8O5,(R)-2-Methylmalate,[M+H]+,149.0444764201,0.5127337894961789,0,Ms2,0.8864570591984081,0.987483697177206,0.25,0.15,0,0.8864570591984081,2,0,0,0.000402206626560375,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_427] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T87[119.0337,86.76][119.0337,86.76]: C00042",C00042,R10640,Succinyl-CoA + (R)-2-Methylmalate <=> Succinate + (3R)-Citramalyl-CoA,n/a,57.0332_115409.0234375_0 58.0046_0_45155.69921875 59.0124_894176.4375_816005.875 71.0124_82572.65625_158642.78125 72.0077_0_58245.8203125 73.0099_98604.671875_67477.2109375 74.0233_0_68607.2265625 83.0124_79689.578125_0 87.0437_49508.19140625_0 89.0230_73309.6328125_0 101.0230_371402.125_0 131.0337_70085.9453125_0 149.0444_202555.640625_0
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C02669,178.0477,C6H10O6,"D-Galactono-1,5-lactone",[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00880",C00880,R10604,"D-Galactono-1,5-lactone + H2O <=> D-Galactonate",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00257,196.0583,C6H12O7,D-Gluconic acid,[M+H-H2O]+,179.05501142010002,1.053194210488587,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.00056067269291075,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00198",C00198,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00817,196.0583,C6H12O7,D-Altronate,[M+H-H2O]+,179.05501142010002,1.053194210488587,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.00056067269291075,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00204",C00204,R01540,D-Altronate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00514,196.0583,C6H12O7,D-Mannonate,[M+H-H2O]+,179.05501142010002,1.053194210488587,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.00056067269291075,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00204",C00204,R05606,D-Mannonate <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00800,196.0583,C6H12O7,L-Gulonate,[M+H-H2O]+,179.05501142010002,1.053194210488587,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.00056067269291075,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C01040",C01040,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00198,178.0477,C6H10O6,"D-Glucono-1,5-lactone",[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00257",C00257,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00880,196.0583,C6H12O7,D-Galactonate,[M+H-H2O]+,179.05501142010002,1.053194210488587,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.00056067269291075,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C01216",C01216,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C15930,196.0583,C6H12O7,L-Galactonate,[M+H-H2O]+,179.05501142010002,1.053194210488587,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.00056067269291075,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C01115",C01115,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C00204,178.0477,C6H10O6,2-Dehydro-3-deoxy-D-gluconate,[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00257",C00257,R01538,D-Gluconic acid <=> 2-Dehydro-3-deoxy-D-gluconate + H2O,n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C01040,178.0477,C6H10O6,"L-Gulono-1,4-lactone",[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00800",C00800,R02933,"L-Gulono-1,4-lactone + H2O <=> L-Gulonate",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C01115,178.0477,C6H10O6,"L-Galactono-1,4-lactone",[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C15930",C15930,R07680,"L-Galactono-1,4-lactone + H2O <=> L-Galactonate",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C21955,178.0477,C6H10O6,"L-Galactono-1,5-lactone",[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C15930",C15930,R12155,"L-Galactono-1,5-lactone + H2O <=> L-Galactonate",n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
M179T80,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_368] FTMS - p ESI d Full ms2 179.0552@hcd30.00 [50.0000-200.0000] M179T80[179.0552,79.68][179.0552,79.68]",179.0552,79.67890200000001,279614.06,C01216,178.0477,C6H10O6,2-Dehydro-3-deoxy-D-galactonate,[M+H]+,179.0549764201,1.248664657732344,0,Ms2,0.8234452157521749,0.9938832745455991,0.14285714285714285,0.03896103896103895,0,0.6780620233451458,3,0,0,0.000563275674681714,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 179.0565@hcd30.00 [50.0000-200.0000] M179T382[179.0565,382.38][179.0565,382.38]: C00880",C00880,R03033,D-Galactonate <=> 2-Dehydro-3-deoxy-D-galactonate + H2O,n/a,59.0124_17211.943359375_0 71.0123_8335.4736328125_0 83.0124_5727.6357421875_0 85.0281_18288.80859375_0 89.0231_23175.8359375_0 101.0229_7622.09033203125_0 131.0338_14794.2509765625_0 136.0865_6909.3525390625_0 161.0444_45061.7890625_0 164.0329_0_17462.77734375 179.0558_87177.34375_157266.234375 180.0589_6177.7099609375_12689.4111328125
