ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M209T736,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 209.0661@hcd30.00 [50.0000-230.0000] M209T736[209.0661,736.41][209.0661,736.41]",209.0661,736.41372,43035.133,C21144,226.0702,C8H10N4O4,"1,3,7-Trimethyl-5-hydroxyisourate",[M+H-H2O]+,209.0669114201,3.8811653348242436,0,Ms2,0.9410530075957763,0.7746792402420983,0.25,0.09782608695652174,0,0.7746792402420983,2,7.454526264537678,34.54295637309634,0.000620046958570939,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 210.0766@hcd30.00 [50.0000-235.0000] M210T333[210.0766,332.99][210.0766,332.99]: C16361",C16361,R11153,"1,3,7-Trimethyluric acid + NADH + H+ + Oxygen <=> 1,3,7-Trimethyl-5-hydroxyisourate + NAD+ + H2O",n/a,61.9870_0_3403.707275390625 65.8298_1454.2744140625_0 77.9489_0_1537.69677734375 87.8785_1794.39306640625_0 89.9244_0_2662.631591796875 90.9219_0_3963.414794921875 96.0441_0_1951.82763671875 96.7216_1349.4805908203125_0 97.0280_0_19078.6328125 99.0072_0_4768.6611328125 106.0648_0_2071.300537109375 106.9169_0_2537.057373046875 108.0805_0_10078.0810546875 109.0835_0_2252.34375 110.0597_0_5226.720703125 119.9223_1442.9208984375_1983.693115234375 121.0282_20942.654296875_28860.83203125 122.0316_0_4947.21337890625 123.0442_0_7142.3447265625 126.0547_0_6595.2421875 152.0705_0_4192.89111328125 163.9130_0_1538.637451171875 166.0739_8433.1376953125_24179.333984375 167.0768_2899.716552734375_2145.73681640625 204.4501_1346.327880859375_0 209.0812_1775.9193115234375_2215.97314453125 210.0764_0_2440.021728515625
M195T750,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3870] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T750[195.1382,750.28][195.1382,750.28]",195.1382,750.28368,608152.75,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999749366142563,0.9923853215033036,0.6666666666666666,0.4444444444444444,0,0.9848286263352152,3,10.25987870701781,59.34326848447786,0.00033678725322322,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2872] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.33][195.1382,560.33]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_0_13570.46484375 195.1381_465767.53125_108679.4140625 196.1414_61286.69921875_13518.2109375
M182T753,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3889] FTMS - p ESI d Full ms2 182.0575@hcd30.00 [50.0000-205.0000] M182T753[182.0575,752.95][182.0575,752.95]",182.0575,752.94924,124906.91,C05583,182.0579,C9H10O4,3-Methoxy-4-hydroxyphenylglycolaldehyde,[M]+,182.0573514201,0.8161152383922728,0,Ms2,0.9604388458024204,0.9691243854610311,0.2,0.1,0,0.9604388458024204,2,16.35963481581745,83.37829337022248,0.000392012625947524,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2584] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T507[180.1020,506.64][180.1020,506.64]: C05588",C05588,R04894,L-Metanephrine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylglycolaldehyde + Hydrogen peroxide + Methylamine,n/a,68.9943_16704.220703125_0 112.9843_65909.6171875_38452.9296875 154.0625_4018.548095703125_0 180.1022_0_9783.5009765625 182.0571_8370.3056640625_0
M378T782,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4080] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,781.99][378.2413,781.99]",378.2413,781.9895399999999,377009.25,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9594166688078737,0.9982879206960845,0.6,0.2571428571428571,0,0.9204803443863971,3,9.40718964343325,52.45780083749074,0.000392081724090535,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4255] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T808[378.2414,807.67][378.2414,807.67]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_199408.1875_86177.5078125 99.9244_21695.681640625_0 115.9191_13317.6875_0 116.9272_26087.94140625_6397.3642578125 311.1682_51097.484375_0 378.2411_30082.04296875_11275.9189453125 379.1573_12626.1962890625_0
M391T782,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4082] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T782[391.2852,782.26][391.2852,782.26]",391.2852,782.25894,674330.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9963495272381855,0.9999896476908364,0.6666666666666666,0.4444444444444444,0,0.996340987386009,4,13.82154916175763,80.56405200817451,0.000340347819034122,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T737[391.2853,737.38][391.2853,737.38]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2852_506340.75_327506 392.2884_62931.17578125_42218.59765625 409.2956_43655.0859375_0
M312T788,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4123] FTMS - p ESI d Full ms2 312.2261@hcd30.00 [50.0000-335.0000] M312T788[312.2261,788.27][312.2261,788.27]",312.2261,788.2675800000001,446881.12,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.054233134323626,0,Ms2,0.8091103965719225,0.8706504240696903,0.6666666666666666,0.41666666666666663,0,0.8091103965719225,2,13.340611790497707,75.37701810466426,0.00050396468643134,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4195] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T799[311.2227,798.88][311.2227,798.88]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2219_74943.1875_36451.94921875 250.2256_39116.93359375_0 267.2326_7019.52294921875_15387.1748046875 293.2121_66560.0625_57000.046875 294.2150_39903.99609375_0 311.2227_82780.1484375_119317.109375 312.2252_56139.2265625_10208.3798828125 313.2345_7169.84423828125_0
M336T798,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4187] FTMS - p ESI d Full ms2 336.2544@hcd30.00 [50.0000-360.0000] M336T798[336.2544,797.67][336.2544,797.67]",336.2544,797.6696400000001,300631.97,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,3.1957348364150313,0,Ms2,0.985386569388439,0.9686089549118222,0.16666666666666666,0.06666666666666667,0,0.9686089549118222,2,6.559169898578098,35.931363342745996,0.000411271885482763,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4462] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.61][338.2700,837.61]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_215938.28125_112856.9375 271.2273_0_9906.0830078125 336.2545_37326.875_0 337.2389_0_11156.3564453125 338.2741_0_18852.484375 339.1986_0_16152.93359375
M311T799,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4195] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T799[311.2227,798.88][311.2227,798.88]",311.2227,798.87894,296417.84,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,3.2888985923458245,0,Ms2,0.8706504240696903,0.8091103965719225,0.6666666666666666,0.41666666666666663,0,0.6546596338407737,3,8.751542512699785,47.88760344155574,0.000454967045751191,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4123] FTMS - p ESI d Full ms2 312.2261@hcd30.00 [50.0000-335.0000] M312T788[312.2261,788.27][312.2261,788.27]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2219_36451.94921875_74943.1875 250.2256_0_39116.93359375 267.2326_15387.1748046875_7019.52294921875 293.2121_57000.046875_66560.0625 294.2150_0_39903.99609375 311.2227_119317.109375_82780.1484375 312.2252_10208.3798828125_56139.2265625 313.2345_0_7169.84423828125
M378T808,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4255] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T808[378.2414,807.67][378.2414,807.67]",378.2414,807.66954,137148.69,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9982879206960845,0.9594166688078737,0.6,0.2571428571428571,0,0.9594166688078737,2,9.830792466796193,50.5026651081839,0.000384109442168841,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4080] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,781.99][378.2413,781.99]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_86177.5078125_199408.1875 99.9244_0_21695.681640625 115.9191_0_13317.6875 116.9272_6397.3642578125_26087.94140625 311.1682_0_51097.484375 378.2411_11275.9189453125_30082.04296875 379.1573_0_12626.1962890625
M303T819,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4331] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T819[303.2327,818.74][303.2327,818.74]",303.2327,818.73732,82227.5,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.993166964818849,0.9659470124854415,0.5,0.2222222222222222,0,0.9659470124854415,2,13.203889537981464,64.89734268621812,0.000382522400632487,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4164] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T794[303.2328,794.37][303.2328,794.37]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,53.2730_0_1397.183837890625 54.5451_0_1382.732177734375 59.0123_6285.6982421875_2426.289306640625 62.3488_0_1321.676513671875 79.9560_0_3245.469970703125 86.5211_0_1503.2789306640625 153.5341_0_2096.086181640625 259.2427_4357.318359375_2351.455322265625 303.2326_48402.9609375_17746.212890625 304.2361_5371.84423828125_0
M293T823,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4358] FTMS - p ESI d Full ms2 293.2121@hcd30.00 [50.0000-320.0000] M293T823[293.2121,822.76][293.2121,822.76]",293.2121,822.75762,158280.94,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.3715521972811944,0,Ms2,0.9858569737008409,0.9739608021509477,0.16666666666666666,0.125,0,0.9739608021509477,2,9.924166513966021,51.59999541022926,0.0004013307372926,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T659[213.1490,658.65][213.1490,658.65]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_98067.0703125_45008.49609375 197.9919_0_8487.5849609375 213.1485_0_6142.31201171875 221.1537_6900.65087890625_0 236.1050_6615.009765625_0 293.2121_13657.806640625_0
M154T826,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4379] FTMS - p ESI d Full ms2 153.9911@hcd30.00 [50.0000-175.0000] M154T826[153.9911,825.77][153.9911,825.77]",153.9911,825.77358,120872.88,C21181,153.9936,C3H6O5S,(2S)-3-Sulfolactaldehyde,[M]+,153.9930514201,12.672291450605055,0,Ms2,0.9479593811410928,0.9310616843779647,0.6666666666666666,0.6666666666666666,0,0.9310616843779647,2,15.773448486552255,80.16585262311983,0.000409004963070621,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4392] FTMS - p ESI d Full ms2 152.9947@hcd30.00 [50.0000-175.0000] M153T828[152.9947,827.65][152.9947,827.65]: C00118",C00118,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,78.9576_0_11663.5400390625 83.0125_2823.649169921875_0 87.9990_37568.68359375_31115.884765625 110.9988_3404.610107421875_3062.293212890625 152.9947_5274.92626953125_23254.16796875 153.9911_49951.2578125_44664.32421875
M153T828,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4392] FTMS - p ESI d Full ms2 152.9947@hcd30.00 [50.0000-175.0000] M153T828[152.9947,827.65][152.9947,827.65]",152.9947,827.64744,129090.62,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,0.07464376222681739,0,Ms2,0.9310616843779647,0.9479593811410928,0.6666666666666666,0.6666666666666666,0,0.9310616843779647,2,9.754892821222331,49.85622988881351,0.00032181741649893,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4379] FTMS - p ESI d Full ms2 153.9911@hcd30.00 [50.0000-175.0000] M154T826[153.9911,825.77][153.9911,825.77]: C21181",C21181,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,78.9576_11663.5400390625_0 83.0125_0_2823.649169921875 87.9990_31115.884765625_37568.68359375 110.9988_3062.293212890625_3404.610107421875 152.9947_23254.16796875_5274.92626953125 153.9911_44664.32421875_49951.2578125
M283T835,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4444] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T835[283.2641,835.06][283.2641,835.06]",283.2641,835.05912,292140.53,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9999495685286185,0.9999495685286185,1,1,0,0.9411189192868978,7,13.321149446472964,72.80796535206484,0.000289303239148276,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4279] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T811[283.2640,811.33][283.2640,811.33]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_234932.1875_158907.234375 284.2675_19946.087890625_11885.3486328125
M338T838,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4462] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.61][338.2700,837.61]",338.27,837.61314,242915.47,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,3.176692878404335,0,Ms2,0.9686089549118222,0.985386569388439,0.16666666666666666,0.06666666666666667,0,0.9686089549118222,2,6.5594946589588945,35.32586444730316,0.000411113160437823,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_4187] FTMS - p ESI d Full ms2 336.2544@hcd30.00 [50.0000-360.0000] M336T798[336.2544,797.67][336.2544,797.67]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_112856.9375_215938.28125 271.2273_9906.0830078125_0 336.2545_0_37326.875 337.2389_11156.3564453125_0 338.2741_18852.484375_0 339.1986_16152.93359375_0
