ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T178,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T178[287.2370,177.73][287.2370,177.73]",287.237,177.73148999999998,165086.7,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9594150178008773,0.9756185624356615,1,0.8205128205128205,0,0.9238381677738354,3,0,0,0.000299680619413633,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.11][287.2370,29.11]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,51.7493_0_1605.8035888671875 57.0706_3921.810791015625_4158.3125 67.0548_1227.2099609375_0 69.0705_0_2000.3968505859375 71.0862_4467.1123046875_5466.9638671875 85.1015_3285.230224609375_3549.13525390625 90.9772_0_2409.561279296875 91.2905_1591.8382568359375_0 102.6661_1694.0289306640625_0 105.0703_10171.4150390625_14228.8525390625 115.0766_0_1606.929931640625 116.0708_2177.3427734375_0 117.0703_4364.83544921875_4887.13134765625 119.0855_1464.408935546875_0 129.0698_2088.20556640625_0 131.0860_7519.96728515625_9445.5498046875 133.1010_0_2337.6337890625 135.0028_4926.43017578125_4875.20849609375 145.1012_2718.6533203125_3397.6865234375 147.1169_1609.014892578125_1834.52099609375 157.1012_5363.2705078125_3728.39892578125 161.0964_4521.39697265625_4867.1875 161.7120_1565.2938232421875_0 162.9321_1814.15869140625_0 167.3714_1494.02099609375_0 171.1166_3720.4375_7374.435546875 175.1119_3422.83447265625_4729.60107421875 185.1326_2163.14111328125_3899.587646484375 189.1629_2537.591064453125_0 199.1492_2695.6865234375_0 200.8815_0_1520.4002685546875 203.1803_1625.767578125_0 203.9326_0_1908.257568359375 204.9276_6396.56982421875_10446.5712890625 213.1632_3185.98876953125_1631.8563232421875 215.1801_1746.845703125_0 222.9379_3904.334716796875_8534.5107421875 223.9018_2347.320556640625_0 226.9818_0_1867.4991455078125 240.9132_1688.6759033203125_0 241.9144_0_1964.7786865234375 243.2101_4164.4970703125_5406.60693359375 264.9078_3564.886962890625_5140.10693359375 269.2262_9680.97265625_12054.9013671875 282.9188_1992.7586669921875_0 286.1784_0_1877.5338134765625 287.2369_23736.099609375_29067.03125 288.2399_2524.08837890625_2260.17724609375 295.7857_1832.35888671875_0
M287T178,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T178[287.2370,177.73][287.2370,177.73]",287.237,177.73148999999998,165086.7,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9594150178008773,0.9756185624356615,1,0.8205128205128205,0,0.9238381677738354,3,0,0,0.000299680619413633,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.11][287.2370,29.11]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,51.7493_0_1605.8035888671875 57.0706_3921.810791015625_4158.3125 67.0548_1227.2099609375_0 69.0705_0_2000.3968505859375 71.0862_4467.1123046875_5466.9638671875 85.1015_3285.230224609375_3549.13525390625 90.9772_0_2409.561279296875 91.2905_1591.8382568359375_0 102.6661_1694.0289306640625_0 105.0703_10171.4150390625_14228.8525390625 115.0766_0_1606.929931640625 116.0708_2177.3427734375_0 117.0703_4364.83544921875_4887.13134765625 119.0855_1464.408935546875_0 129.0698_2088.20556640625_0 131.0860_7519.96728515625_9445.5498046875 133.1010_0_2337.6337890625 135.0028_4926.43017578125_4875.20849609375 145.1012_2718.6533203125_3397.6865234375 147.1169_1609.014892578125_1834.52099609375 157.1012_5363.2705078125_3728.39892578125 161.0964_4521.39697265625_4867.1875 161.7120_1565.2938232421875_0 162.9321_1814.15869140625_0 167.3714_1494.02099609375_0 171.1166_3720.4375_7374.435546875 175.1119_3422.83447265625_4729.60107421875 185.1326_2163.14111328125_3899.587646484375 189.1629_2537.591064453125_0 199.1492_2695.6865234375_0 200.8815_0_1520.4002685546875 203.1803_1625.767578125_0 203.9326_0_1908.257568359375 204.9276_6396.56982421875_10446.5712890625 213.1632_3185.98876953125_1631.8563232421875 215.1801_1746.845703125_0 222.9379_3904.334716796875_8534.5107421875 223.9018_2347.320556640625_0 226.9818_0_1867.4991455078125 240.9132_1688.6759033203125_0 241.9144_0_1964.7786865234375 243.2101_4164.4970703125_5406.60693359375 264.9078_3564.886962890625_5140.10693359375 269.2262_9680.97265625_12054.9013671875 282.9188_1992.7586669921875_0 286.1784_0_1877.5338134765625 287.2369_23736.099609375_29067.03125 288.2399_2524.08837890625_2260.17724609375 295.7857_1832.35888671875_0
M287T178,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T178[287.2370,177.73][287.2370,177.73]",287.237,177.73148999999998,165086.7,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9594150178008773,0.9756185624356615,1,0.8205128205128205,0,0.9238381677738354,3,0,0,0.000299680619413633,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,29.11][287.2370,29.11]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.7493_0_1605.8035888671875 57.0706_3921.810791015625_4158.3125 67.0548_1227.2099609375_0 69.0705_0_2000.3968505859375 71.0862_4467.1123046875_5466.9638671875 85.1015_3285.230224609375_3549.13525390625 90.9772_0_2409.561279296875 91.2905_1591.8382568359375_0 102.6661_1694.0289306640625_0 105.0703_10171.4150390625_14228.8525390625 115.0766_0_1606.929931640625 116.0708_2177.3427734375_0 117.0703_4364.83544921875_4887.13134765625 119.0855_1464.408935546875_0 129.0698_2088.20556640625_0 131.0860_7519.96728515625_9445.5498046875 133.1010_0_2337.6337890625 135.0028_4926.43017578125_4875.20849609375 145.1012_2718.6533203125_3397.6865234375 147.1169_1609.014892578125_1834.52099609375 157.1012_5363.2705078125_3728.39892578125 161.0964_4521.39697265625_4867.1875 161.7120_1565.2938232421875_0 162.9321_1814.15869140625_0 167.3714_1494.02099609375_0 171.1166_3720.4375_7374.435546875 175.1119_3422.83447265625_4729.60107421875 185.1326_2163.14111328125_3899.587646484375 189.1629_2537.591064453125_0 199.1492_2695.6865234375_0 200.8815_0_1520.4002685546875 203.1803_1625.767578125_0 203.9326_0_1908.257568359375 204.9276_6396.56982421875_10446.5712890625 213.1632_3185.98876953125_1631.8563232421875 215.1801_1746.845703125_0 222.9379_3904.334716796875_8534.5107421875 223.9018_2347.320556640625_0 226.9818_0_1867.4991455078125 240.9132_1688.6759033203125_0 241.9144_0_1964.7786865234375 243.2101_4164.4970703125_5406.60693359375 264.9078_3564.886962890625_5140.10693359375 269.2262_9680.97265625_12054.9013671875 282.9188_1992.7586669921875_0 286.1784_0_1877.5338134765625 287.2369_23736.099609375_29067.03125 288.2399_2524.08837890625_2260.17724609375 295.7857_1832.35888671875_0
M287T178,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T178[287.2370,177.73][287.2370,177.73]",287.237,177.73148999999998,165086.7,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.3083861063267549,0,Ms2,0.9574244826744619,0.9709660362594584,1,0.7692307692307693,0,0.9219214453023734,3,0,0,0.000307200566400772,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T301[287.2370,300.99][287.2370,300.99]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.9338_0_1188.387451171875 57.0707_3921.810791015625_2415.886474609375 64.2241_0_1303.87646484375 67.0548_1227.2099609375_0 71.0861_4467.1123046875_2199.91015625 85.1016_3285.230224609375_2207.974853515625 88.9859_0_1301.9078369140625 91.1726_1591.8382568359375_2315.030029296875 95.0862_0_1585.6663818359375 102.6661_1694.0289306640625_0 105.0703_10171.4150390625_8606.8876953125 116.0708_2177.3427734375_0 117.0701_4364.83544921875_3465.346435546875 119.0855_1464.408935546875_0 129.0699_2088.20556640625_1847.7265625 131.0857_7519.96728515625_6407.15625 135.0027_4926.43017578125_3708.2099609375 145.1013_2718.6533203125_3026.61279296875 147.1172_1609.014892578125_0 157.1011_5363.2705078125_2216.399169921875 159.8977_0_1503.8792724609375 161.0962_4521.39697265625_2078.75732421875 161.7120_1565.2938232421875_0 162.9321_1814.15869140625_0 167.3714_1494.02099609375_0 171.1169_3720.4375_2110.057861328125 172.5905_0_1505.8826904296875 175.1122_3422.83447265625_1831.5721435546875 185.1328_2163.14111328125_0 189.1636_2537.591064453125_1897.31201171875 199.1492_2695.6865234375_0 203.1005_1625.767578125_1591.2242431640625 204.9281_6396.56982421875_5673.73486328125 213.1636_3185.98876953125_2057.620849609375 215.1801_1746.845703125_0 222.9384_3904.334716796875_3689.606201171875 223.9018_2347.320556640625_0 232.9353_0_1729.021728515625 240.9132_1688.6759033203125_0 243.2110_4164.4970703125_1993.349609375 264.9077_3564.886962890625_3137.1796875 269.2260_9680.97265625_9301.2099609375 282.9188_1992.7586669921875_0 287.2370_23736.099609375_16213.5869140625 288.2397_2524.08837890625_0 295.7857_1832.35888671875_0
M102T180,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T180[102.0555,179.84][102.0555,179.84]",102.0555,179.83965600000002,1223328.5,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H]+,102.0549764201,5.130344763295685,0,Ms2,0.89236726515373,0.8633962852955621,0.6666666666666666,0.4444444444444444,0,0.7995114305371901,3,0,0,0.00042604668151078,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T228[103.0394,228.09][103.0394,228.09]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0551_17963.255859375_0 56.0504_0_5777.4189453125 56.9656_27907.75390625_30284.455078125 58.0660_15681.259765625_14991.5791015625 60.0452_79581.78125_52367.1796875 61.0405_44044.3671875_15089.4189453125 71.9526_0_9482.91796875 74.0972_33414.69921875_12323.1416015625 84.0449_0_7213.220703125 84.9947_67639.6640625_88488.3046875 87.0684_80579.2734375_35241.53515625 97.0081_52568.81640625_24533.54296875 102.1281_302778.3125_103417.453125 102.9707_0_30312.154296875 104.1073_0_7672.56640625 120.9811_0_24516.4296875
M102T180,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T180[102.0555,179.84][102.0555,179.84]",102.0555,179.83965600000002,1223328.5,C06144,84.0211,C4H4O2,3-Butynoate,[M+NH4]+,102.0549254201,5.630072852415185,0,Ms2,0.89236726515373,0.8633962852955621,0.6666666666666666,0.4444444444444444,0,0.7995114305371901,3,0,0,0.000430474082444878,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T228[103.0394,228.09][103.0394,228.09]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0551_17963.255859375_0 56.0504_0_5777.4189453125 56.9656_27907.75390625_30284.455078125 58.0660_15681.259765625_14991.5791015625 60.0452_79581.78125_52367.1796875 61.0405_44044.3671875_15089.4189453125 71.9526_0_9482.91796875 74.0972_33414.69921875_12323.1416015625 84.0449_0_7213.220703125 84.9947_67639.6640625_88488.3046875 87.0684_80579.2734375_35241.53515625 97.0081_52568.81640625_24533.54296875 102.1281_302778.3125_103417.453125 102.9707_0_30312.154296875 104.1073_0_7672.56640625 120.9811_0_24516.4296875
M279T180,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1322] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T180[279.1592,180.24][279.1592,180.24]",279.1592,180.23559,631110.81,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.9922331838764054,0.9835344423141792,0.75,0.5625,0,0.9087636684380801,7,0,0,0.000327444935563582,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1271] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T173[391.2844,172.95][391.2844,172.95]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_94832.890625_12940.275390625 71.0863_0_16003.2412109375 149.0233_409989.90625_118825.03125 167.0338_23331.306640625_11303.3857421875
M157T181,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 156.9977@hcd30.00 [50.0000-180.0000] M157T181[156.9977,180.85][156.9977,180.85]",156.9977,180.848646,688973.44,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,14.577155588790943,0,Ms2,0.9982407722498177,0.999585821465669,1,0.9,0,0.9964846393819122,3,0,0,0.000360490277532683,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_275] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T39[156.9976,38.52][156.9976,38.52]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0080_34272.6953125_32603.056640625 106.9923_28821.4921875_25188.67578125 114.9715_11666.2314453125_0 115.9638_16092.0107421875_18061.76953125 116.9664_37593.828125_32685.828125 125.0027_206545.875_195972.140625 133.9745_22168.603515625_24257.794921875 139.9821_13286.6787109375_11253.8310546875 148.0184_15850.3837890625_13383.705078125 156.9977_56677.43359375_54915.52734375
M283T181,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T181[283.2633,181.38][283.2633,181.38]",283.2633,181.380276,161457.16,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.4362721891309429,0,Ms2,0.9657168596360745,0.9491648062132682,1,0.85,0,0.9491648062132682,2,0,0,0.000297929738772799,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2043] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T281[283.2633,280.53][283.2633,280.53]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_2142.570068359375_2876.610595703125 57.0707_9195.17578125_6889.09228515625 58.4655_1460.9578857421875_0 59.6263_0_1234.1412353515625 67.0550_2030.8538818359375_3408.286865234375 69.0706_4783.91455078125_4764.900390625 71.0862_5447.58349609375_5665.96630859375 73.7474_0_1425.283203125 79.9997_1421.841552734375_0 80.3586_1319.2149658203125_0 81.0704_4918.39599609375_3398.21826171875 83.0861_7721.734375_7104.5166015625 85.1017_3374.78857421875_3697.449462890625 86.0605_3074.3935546875_2689.826904296875 95.0859_7807.18310546875_7518.94921875 97.1016_5926.0166015625_5860.55517578125 98.0605_16650.341796875_12785.466796875 103.0220_1497.4090576171875_0 107.0859_0_2928.8837890625 109.1016_3380.2431640625_2914.537841796875 111.1172_2758.5859375_3141.772216796875 121.1014_4732.34521484375_3886.1376953125 123.1170_1553.485107421875_0 124.0760_3662.585205078125_2908.73583984375 125.0960_1928.45361328125_1777.50048828125 127.5415_0_1521.37939453125 135.1168_4315.173828125_4333.18701171875 139.1117_1847.3092041015625_1848.2200927734375 149.1327_4233.73291015625_3157.042724609375 158.4021_0_1910.150390625 163.1474_2098.027099609375_3791.2080078125 167.1437_0_2111.30322265625 174.8349_0_1556.5335693359375 180.1380_15438.73828125_17796.70703125 181.1415_1756.221435546875_1822.81591796875 219.9010_0_1574.8897705078125 224.9009_0_1927.2362060546875 232.9355_4533.67822265625_2989.733642578125 243.0110_0_2893.552001953125 247.2424_3334.5595703125_2195.68505859375 250.9453_3801.281982421875_1858.0487060546875 265.1905_4577.24951171875_4871.36572265625 282.2796_3218.940185546875_2496.371337890625 284.2945_7660.12841796875_2892.430908203125 299.2312_0_1490.8870849609375
M283T181,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T181[283.2633,181.38][283.2633,181.38]",283.2633,181.380276,161457.16,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.6657406732701322,0,Ms2,0.9657168596360745,0.9491648062132682,1,0.85,0,0.9491648062132682,2,0,0,0.000299113019792103,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2043] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T281[283.2633,280.53][283.2633,280.53]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_2142.570068359375_2876.610595703125 57.0707_9195.17578125_6889.09228515625 58.4655_1460.9578857421875_0 59.6263_0_1234.1412353515625 67.0550_2030.8538818359375_3408.286865234375 69.0706_4783.91455078125_4764.900390625 71.0862_5447.58349609375_5665.96630859375 73.7474_0_1425.283203125 79.9997_1421.841552734375_0 80.3586_1319.2149658203125_0 81.0704_4918.39599609375_3398.21826171875 83.0861_7721.734375_7104.5166015625 85.1017_3374.78857421875_3697.449462890625 86.0605_3074.3935546875_2689.826904296875 95.0859_7807.18310546875_7518.94921875 97.1016_5926.0166015625_5860.55517578125 98.0605_16650.341796875_12785.466796875 103.0220_1497.4090576171875_0 107.0859_0_2928.8837890625 109.1016_3380.2431640625_2914.537841796875 111.1172_2758.5859375_3141.772216796875 121.1014_4732.34521484375_3886.1376953125 123.1170_1553.485107421875_0 124.0760_3662.585205078125_2908.73583984375 125.0960_1928.45361328125_1777.50048828125 127.5415_0_1521.37939453125 135.1168_4315.173828125_4333.18701171875 139.1117_1847.3092041015625_1848.2200927734375 149.1327_4233.73291015625_3157.042724609375 158.4021_0_1910.150390625 163.1474_2098.027099609375_3791.2080078125 167.1437_0_2111.30322265625 174.8349_0_1556.5335693359375 180.1380_15438.73828125_17796.70703125 181.1415_1756.221435546875_1822.81591796875 219.9010_0_1574.8897705078125 224.9009_0_1927.2362060546875 232.9355_4533.67822265625_2989.733642578125 243.0110_0_2893.552001953125 247.2424_3334.5595703125_2195.68505859375 250.9453_3801.281982421875_1858.0487060546875 265.1905_4577.24951171875_4871.36572265625 282.2796_3218.940185546875_2496.371337890625 284.2945_7660.12841796875_2892.430908203125 299.2312_0_1490.8870849609375
M88T182,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T182[88.0763,182.12][88.0763,182.12]",88.0763,182.116146,1072059.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9962949222538301,0.9985615315316426,1,0.8333333333333334,0,0.9585554854348846,18,0,0,0.000326517057451455,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1166] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T158[88.0763,158.02][88.0763,158.02]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_93928.5_96826.6796875 67.5106_28694.14453125_0 70.0659_100861.3203125_117208.9765625 76.5159_50594.9140625_38358.70703125 87.0446_169009.03125_164065.375 88.0762_361426.03125_386637.1875
M88T182,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1336] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T182[88.0763,182.12][88.0763,182.12]",88.0763,182.116146,1072059.9,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9962949222538301,0.9985615315316426,1,0.8333333333333334,0,0.9585554854348846,18,0,0,0.000326517057451455,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1166] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T158[88.0763,158.02][88.0763,158.02]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_93928.5_96826.6796875 67.5106_28694.14453125_0 70.0659_100861.3203125_117208.9765625 76.5159_50594.9140625_38358.70703125 87.0446_169009.03125_164065.375 88.0762_361426.03125_386637.1875
M182T182,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.33][182.0814,182.33]",182.0814,182.330058,4656236.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.9284170335189668,0.9515100015498804,0.25,0.1388888888888889,0,0.9284170335189669,2,0,0,0.000402033109599799,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T47[163.0391,47.02][163.0391,47.02]: C01179",C01179,R00729,L-Tyrosine + H2O + Oxygen <=> 3-(4-Hydroxyphenyl)pyruvate + Ammonia + Hydrogen peroxide,n/a,84.9603_0_24344.740234375 113.9639_99817.6875_0 116.9664_850835.3125_95859.109375 123.0442_102438.7421875_0 131.9743_113840.4375_0 136.0757_367187.21875_0 138.9856_0_19782.388671875 139.9821_1572422.625_367880.6875 156.9974_291744.875_0 159.9691_90051.6328125_0 163.0390_0_70868.25 165.0545_197620.53125_0
M182T182,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.33][182.0814,182.33]",182.0814,182.330058,4656236.5,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,1.5080063091545808,0,Ms2,0.9284170335189668,0.9515100015498804,0.25,0.1388888888888889,0,0.9284170335189669,2,0,0,0.000404299828795336,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T47[163.0391,47.02][163.0391,47.02]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_24344.740234375 113.9639_99817.6875_0 116.9664_850835.3125_95859.109375 123.0442_102438.7421875_0 131.9743_113840.4375_0 136.0757_367187.21875_0 138.9856_0_19782.388671875 139.9821_1572422.625_367880.6875 156.9974_291744.875_0 159.9691_90051.6328125_0 163.0390_0_70868.25 165.0545_197620.53125_0
