ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M182T182,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.33][182.0814,182.33]",182.0814,182.330058,4656236.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.9284170335189668,0.9515100015498804,0.25,0.1388888888888889,0,0.9284170335189669,2,12.610644666810883,84.08822040088054,0.000402033109599799,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T47[163.0391,47.02][163.0391,47.02]: C01179",C01179,R00729,L-Tyrosine + H2O + Oxygen <=> 3-(4-Hydroxyphenyl)pyruvate + Ammonia + Hydrogen peroxide,n/a,84.9603_0_24344.740234375 113.9639_99817.6875_0 116.9664_850835.3125_95859.109375 123.0442_102438.7421875_0 131.9743_113840.4375_0 136.0757_367187.21875_0 138.9856_0_19782.388671875 139.9821_1572422.625_367880.6875 156.9974_291744.875_0 159.9691_90051.6328125_0 163.0390_0_70868.25 165.0545_197620.53125_0
M136T182,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,182.46][136.0758,182.46]",136.0758,182.46218399999998,778295.06,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9733152849903598,0.9351934075615385,0.42857142857142855,0.42857142857142855,0,0.9351934075615386,2,9.694026709617251,57.108909941399794,0.000350536891077515,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T201[137.0598,200.71][137.0598,200.71]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0027_9359.8193359375_30735.287109375 81.0706_6483.595703125_34615.765625 91.0548_96961.2734375_414907.125 92.0582_0_53362.8125 93.0703_36404.2578125_62086.40625 107.0858_12730.0029296875_0 109.0651_10665.4736328125_35074.29296875 114.9712_0_187426.265625 116.9664_17111.61328125_0 118.0652_9427.5810546875_0 119.0493_59729.01171875_301057.3125 120.0529_0_55639.9375 135.0439_17756.09375_0 136.0487_127323.015625_476992.9375 137.0694_14630.9365234375_81206.7109375 137.9868_0_126552.8828125
M165T183,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T183[165.0547,182.59][165.0547,182.59]",165.0547,182.5944,812457.94,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9966608271410182,0.9947133088165137,1,1,0,0.9947133088165137,2,14.178624101501738,83.79284529594706,0.00027321521210252,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,206.14][165.0547,206.14]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_28228.716796875_30672.509765625 119.0493_61960.9609375_69232.609375 123.0442_211620.90625_224463.9375 139.0183_0_19811.990234375 139.9821_14357.50390625_13761.384765625 140.9813_10695.86328125_0 141.9785_27407.880859375_15980.2734375 142.9665_14270.12890625_11224.8798828125 147.0440_54528.5390625_59300.57421875 164.9203_55920.95703125_47810.72265625 166.0498_72199.015625_73991.4765625
M119T184,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,184.13][119.0494,184.13]",119.0494,184.133556,1895771.4,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9694168185672898,0.9812390872299195,0.25,0.25,0,0.9694168185672898,2,9.956888849280105,62.50721709422763,0.000376990442318276,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T116[121.0651,116.15][121.0651,116.15]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_123648.75_0 78.9977_48377.23828125_18972.919921875 84.9603_0_38222.41015625 91.0547_126275.1875_0 93.0704_0_23006.35546875 97.0080_409395.09375_239092.328125 118.9630_58499.11328125_0 120.0238_805955.75_339483.6875 121.0278_0_31671.50390625
M226T186,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T186[226.0451,185.72][226.0451,185.72]",226.0451,185.72212199999998,623077.56,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,9.07526905030274,0,Ms2,0.8939692157374272,0.8880257479380663,0.25,0.21052631578947367,0,0.8880257479380663,2,14.705250050676518,85.21019066432817,0.000487643876726538,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T456[226.0710,455.57][226.0710,455.57]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,90.9772_103542.171875_185792.46875 96.0447_0_9778.3427734375 101.9503_0_17145.900390625 116.9664_11736.2392578125_0 117.9665_7254.31689453125_0 118.9632_10235.251953125_0 119.9606_0_11912.1513671875 137.9709_0_23717.61328125 140.0446_11562.494140625_9540.5009765625 140.9825_7971.04345703125_0 142.0140_13281.5634765625_93115.640625 142.9818_13697.80859375_0 151.0390_0_24926.837890625 155.9815_0_26090.275390625 156.9975_15965.919921875_0 157.9981_24434.490234375_0 158.9936_25125.810546875_10351.498046875 160.9891_13856.560546875_23159.25390625 167.0336_0_12203.70703125 169.0495_0_45860.73828125 178.9975_0_24979.8046875 180.0655_0_58458.515625 184.9693_14084.2548828125_0 198.0300_11436.54296875_0 199.0255_11037.873046875_0 200.0461_22925.251953125_0 201.0405_26278.6015625_0 224.8989_10512.830078125_0 226.0577_133782.328125_165924.84375
M204T187,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T187[204.0632,186.66][204.0632,186.66]",204.0632,186.664626,244932.89,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.7081957942040447,0,Ms2,0.8890889023924341,0.7596816018263834,0.25,0.14285714285714285,0,0.7596816018263834,2,12.608302720518564,67.94673729808889,0.000479330394470157,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_22208.888671875_0 60.0450_4093.835205078125_0 105.9633_0_148283.1875 116.9664_4065.981689453125_33227.8515625 129.1385_4258.62109375_0 139.9820_23313.57421875_79839.8125 149.0233_62580.29296875_334716.34375 149.9528_0_28289.015625 154.9691_0_20061.11328125 162.9983_3232.967529296875_0 166.9809_0_42593.21484375 167.9771_0_243394.484375 180.0138_14706.5546875_0 181.0110_3542.62744140625_0 181.9508_3890.83984375_0 203.0517_8325.4169921875_0 204.0631_12969.7763671875_0 204.9274_6214.07177734375_0 222.9387_6064.0927734375_0
M121T187,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T187[121.0650,187.43][121.0650,187.43]",121.065,187.429188,1282481.4,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9812092131949026,0.9734410045727194,0.25,0.21428571428571427,0,0.9734410045727195,2,13.33172788007052,81.43087481211622,0.000376819680775469,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,184.13][119.0494,184.13]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_123648.75 78.9976_23787.185546875_48377.23828125 84.9602_48612.86328125_0 91.0547_0_126275.1875 93.0704_41768.19921875_0 97.0080_310896.59375_409395.09375 118.9630_0_58499.11328125 120.0237_473659.15625_805955.75 121.0649_59695.19921875_0 122.0194_25333.830078125_0
M176T191,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1402] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T191[176.0660,191.06][176.0660,191.06]",176.066,191.058132,966494,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.083457907825862,0,Ms2,0.9958880127194288,0.9796994540695088,0.6666666666666666,0.5555555555555556,0,0.9796994540695088,2,16.693999490365634,99.91691176467951,0.000390855447848203,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1577] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.20][176.0659,215.20]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,72.0815_0_39507.25 97.0081_37705.2421875_32921.046875 106.9923_39946.890625_37594.7578125 118.0864_0_46274.55859375 125.0026_308939.625_289834.25 129.0266_27542.8984375_45906.828125 146.9613_55823.171875_55137.26953125 148.0184_25947.62109375_24694.765625 153.9559_29016.369140625_25926.8125 158.0028_59240.7890625_57778.4453125 174.9848_15576.7353515625_18135.25 176.0395_103065.2578125_120448.265625
M114T191,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1404] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T191[114.0665,191.27][114.0665,191.27]",114.0665,191.27346599999998,1621141.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9866964600673716,0.9866964600673716,1,1,0,0.9866964600673716,2,13.989669411298168,86.87334144889691,0.000285382463432431,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1756] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T240[114.0665,240.08][114.0665,240.08]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_26418.40234375_30801.580078125 68.0502_28482.984375_25867.4453125 69.0706_26037.908203125_24154.2578125 70.0295_21984.490234375_25013.06640625 71.0297_19975.78515625_10944.69140625 72.0452_11888.12890625_10673.6728515625 72.9378_180673.328125_126229.8515625 80.0350_12547.5302734375_10302.30078125 86.0606_23722.603515625_22247.333984375 90.9482_147322.46875_120108.7578125 96.0084_12730.2138671875_11186.009765625 108.9586_73319.6640625_73431.1796875 113.0348_90216.90625_78898.6640625 114.0916_218798.71875_203699.421875 114.9711_76788.6640625_100661.125 131.9744_37218.77734375_37577.41015625
M132T192,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T192[132.1021,192.19][132.1021,192.19]",132.1021,192.194886,9464544,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9967491364791433,0.9461894205472637,0.16666666666666666,0.05555555555555555,0,0.12601907797759807,19,1.6303629251684453,11.373574304314161,0.000582965224226872,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T241[132.1021,240.97][132.1021,240.97]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0706_579330.6875_0 72.9378_0_210858.75 86.0970_7167229_1001967 90.9482_0_158947.609375 108.9586_0_59362.33984375 113.9640_0_129654.3984375 131.9743_0_165459.015625
M143T192,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1412] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T192[143.0340,192.46][143.0340,192.46]",143.034,192.45953400000002,1864804,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9999035041737724,0.9999035041737724,1,1,0,0.9998070176589893,3,14.25568334717862,89.39216117251648,0.000272515529972861,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T167[143.0340,167.26][143.0340,167.26]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_98679.421875_131481.546875 97.0081_117559.78125_168595.25 118.9631_94838.5703125_121752.921875 120.0238_860615.5_1199061.625 141.9787_56546.1484375_72802.2265625 143.0342_65207.2734375_81166.875
M114T198,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T198[114.0553,197.76][114.0553,197.76]",114.0553,197.760138,1607138.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9860014351483458,0.9846960621408005,1,0.9411764705882353,0,0.9846960621408004,2,13.924397699192358,86.4155554901896,0.000291607080231136,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1198] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T163[114.0554,162.57][114.0554,162.57]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_16052.4189453125 55.9352_27259.9140625_24012.498046875 68.0502_26813.43359375_35419.87109375 69.0706_28830.619140625_23902.359375 70.0294_21742.064453125_23316.466796875 71.0297_35016.98046875_28523.83203125 72.0451_13730.0244140625_44024.2265625 72.9378_163121.9375_134840.5625 80.0350_21238.361328125_14023.93359375 86.0606_20377.357421875_36943.69140625 90.9482_149097.78125_124805.734375 96.0085_11319.970703125_10346.3203125 108.9586_95506.4921875_72360.296875 113.0348_76700.7421875_82019.0234375 114.0916_206872.171875_201137.15625 114.9711_73091.515625_47351.1484375 131.9743_47321.7421875_36587.33203125
M113T199,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T199[113.0349,199.16][113.0349,199.16]",113.0349,199.156224,1040422.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9972158668569722,0.9972158668569722,1,1,0,0.9874766059741897,4,14.012603064026822,84.31676982326852,0.000283414137789732,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2574] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T354[113.0349,354.29][113.0349,354.29]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_17202.11328125_10115.19921875 68.0502_14788.3515625_12198.24609375 70.0295_45975.3984375_41119.67578125 72.9378_99596.140625_75592.796875 90.9482_96918.8515625_68824.984375 96.0085_26561.4921875_19577.734375 108.9586_57357.21875_41633.2109375 112.0621_15285.2998046875_13801.763671875 113.0348_202722.828125_168972.453125 114.0916_46498.91015625_42928.890625 131.9743_31845.376953125_20370.3671875
M137T201,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T201[137.0598,200.71][137.0598,200.71]",137.0598,200.709096,2238183.8,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9351934075615385,0.9733152849903598,0.42857142857142855,0.42857142857142855,0,0.9351934075615386,2,12.917736841995822,82.02628224660234,0.00035218753274243,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,182.46][136.0758,182.46]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,79.0027_30735.287109375_9359.8193359375 81.0706_34615.765625_6483.595703125 91.0548_414907.125_96961.2734375 92.0582_53362.8125_0 93.0703_62086.40625_36404.2578125 107.0858_0_12730.0029296875 109.0651_35074.29296875_10665.4736328125 114.9712_187426.265625_0 116.9664_0_17111.61328125 118.0652_0_9427.5810546875 119.0493_301057.3125_59729.01171875 120.0529_55639.9375_0 135.0439_0_17756.09375 136.0487_476992.9375_127323.015625 137.0694_81206.7109375_14630.9365234375 137.9868_126552.8828125_0
M279T204,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T204[279.1592,204.23][279.1592,204.23]",279.1592,204.226902,802426.12,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.9929617521002444,0.9867513313828993,0.6,0.6,0,0.9867513313828993,2,13.828053837698103,81.64643100895096,0.000313740632429439,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1974] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T271[391.2843,270.97][391.2843,270.97]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_111128.875_13244.91015625 71.0863_0_14795.6962890625 149.0234_517304.25_115483.5703125 167.0338_27425.552734375_10175.1455078125 221.0183_30929.82421875_0
M165T206,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T206[165.0547,206.14][165.0547,206.14]",165.0547,206.142642,887156.56,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9947133088165137,0.9966608271410182,1,1,0,0.989454566736697,3,14.100677244127331,83.87083203053179,0.000273690707731471,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T183[165.0547,182.59][165.0547,182.59]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_30672.509765625_28228.716796875 119.0493_69232.609375_61960.9609375 123.0442_224463.9375_211620.90625 139.0183_19811.990234375_0 139.9821_13761.384765625_14357.50390625 140.9813_0_10695.86328125 141.9785_15980.2734375_27407.880859375 142.9665_11224.8798828125_14270.12890625 147.0440_59300.57421875_54528.5390625 164.9203_47810.72265625_55920.95703125 166.0498_73991.4765625_72199.015625
M224T215,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T215[224.0761,214.99][224.0761,214.99]",224.0761,214.990812,1877818.1,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9990050860669457,0.9976313462733882,1,0.8823529411764706,0,0.9873580359958792,5,6.98590404860316,43.8271415307803,0.000289951135145215,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2070] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T284[224.0761,284.48][224.0761,284.48]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_153686.484375_99134.984375 138.9868_0_14684.798828125 139.9821_153272.234375_108935.7890625 142.9818_71617.828125_57415.28125 149.0234_23043.7578125_22909.158203125 156.0012_20090.181640625_20324.44921875 156.9974_389302.71875_289671.21875 159.0130_38396.328125_33548.31640625 159.9689_0_17404.029296875 182.0290_25013.30859375_20198.4375 183.0130_22380.70703125_15956.388671875 185.0288_35731.1640625_26079.810546875 197.0288_139985.96875_103470.765625 199.0443_326676.25_245848.875 200.0461_22944.669921875_14713.65625 201.0601_84411.2734375_63668.73828125 224.8989_29995.083984375_20803.48828125
M344T218,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T218[344.1341,218.43][344.1341,218.43]",344.1341,218.425908,758439.5,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9635999584768263,0.9885885297626182,1,0.42857142857142855,0,0.9635999584768264,2,6.688123303356824,39.32563628241436,0.0003385448683628,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T194[344.1339,193.72][344.1339,193.72]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_8077.427734375_0 81.0706_8655.794921875_0 91.0549_4664.56201171875_0 93.0706_5680.27490234375_0 95.0860_6430.05419921875_0 97.0290_8822.634765625_51903.48828125 107.0495_7174.47607421875_31863.623046875 109.1015_7639.328125_0 119.0857_7613.23388671875_0 121.1012_10574.544921875_0 123.0444_6066.193359375_0 127.0391_10471.3671875_78124.734375 131.0858_5172.96533203125_0 133.1010_8363.650390625_0 135.1164_8300.0244140625_0 136.0757_22361.73046875_149001.578125 144.0655_7634.20703125_55678.44921875 145.1008_4993.43896484375_0 148.0756_20319.1953125_114170.4453125 149.1323_4722.40576171875_0 159.1168_5349.3076171875_0 161.1001_9309.5517578125_35104.796875 165.0546_34372.4765625_230483.921875 173.1327_7733.54150390625_0 175.1478_6848.912109375_0 182.0812_40017.14453125_266069.4375 194.0813_23745.3515625_133858.609375 201.1636_5331.6953125_0 215.1795_5118.84814453125_0 260.0917_7984.4111328125_38906.9375 262.1073_8704.6201171875_48206.6484375 269.2264_5529.033203125_0 280.1178_67632.359375_414099.5 293.2273_5168.20751953125_0 298.1286_5147.87744140625_33877.85546875 308.1125_87893.6953125_535152.9375 309.1158_6028.3701171875_36703.87890625 311.2374_8009.837890625_0 326.1234_68228.4921875_416093.1875 327.1255_4678.96484375_0 343.2633_26900.37109375_34739.3828125 344.2661_11694.2109375_0
M144T219,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1606] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T219[144.1019,219.22][144.1019,219.22]",144.1019,219.219594,1623786.4,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.959741781731407,0.9591694689345511,1,1,0,0.9591694689345512,2,13.628327601958986,84.63912242596417,0.00028046798072799,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T243[144.1020,243.33][144.1020,243.33]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_21958.560546875_13641.701171875 71.0499_33148.02734375_37747.234375 84.9603_161010.8125_147412.5 97.0081_46753.796875_39051.375 98.0787_44720.9296875_31217.8515625 99.0445_135024.765625_141926.15625 102.9707_53811.1328125_51720.30078125 115.9703_18336.783203125_29018.865234375 116.9664_181582.75_262607.25 120.0238_284198.78125_209255.453125 120.9810_40008.4453125_39995.36328125 122.0195_27520.0703125_21270.5390625 127.0391_40138.22265625_44442.40625 138.9919_14860.8203125_0 139.9821_0_20750.865234375 143.0333_27635.447265625_25576.615234375 144.0836_32370.47265625_21737.84765625 144.9609_62160.09765625_92873.703125
