ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T128,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_951] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T128[283.2633,128.26][283.2633,128.26]",283.2633,128.256936,173945.52,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.4362721891309429,0,Ms2,0.9590694736583528,0.9490556957465347,0.6666666666666666,0.6166666666666667,0,0.7349708736009819,6,0,0,0.000350770119241493,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2084] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T286[283.2631,285.62][283.2631,285.62]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.9913_0_1290.2103271484375 55.0549_1882.925537109375_3527.100341796875 56.6173_0_1153.9093017578125 57.0707_7241.076171875_5691.92919921875 59.6673_0_1307.5147705078125 69.0705_6995.369140625_5144.97412109375 71.0862_7099.62109375_6110.33837890625 72.8740_0_1693.895263671875 75.9300_1406.685791015625_0 77.4950_1399.1236572265625_0 81.0094_4405.74072265625_2830.1572265625 82.5119_0_1427.2572021484375 83.0860_6938.681640625_6691.60302734375 85.1017_3398.114013671875_2752.632568359375 86.0606_0_3282.36181640625 87.0447_1584.615478515625_0 92.3906_0_1243.3402099609375 93.8713_0_1587.8497314453125 95.0860_8191.560546875_6981.173828125 97.1017_7234.76025390625_4594.84716796875 98.0605_20320.109375_14664.0234375 98.8162_1690.26513671875_0 107.0857_2775.552734375_0 109.1014_3784.594970703125_3330.6943359375 111.0989_3036.1025390625_3889.806640625 119.5177_0_1609.9957275390625 121.1013_4149.39990234375_3987.07763671875 122.1049_1382.13427734375_0 124.0760_3229.633056640625_3154.0224609375 125.0961_0_3099.47705078125 125.7829_1447.57470703125_1394.1771240234375 135.1168_3009.766357421875_2898.921630859375 140.9425_0_2002.8292236328125 149.1324_2873.073486328125_3067.329833984375 152.0574_0_2031.420654296875 153.1264_0_2173.05126953125 163.1494_1747.5186767578125_0 164.9206_1686.399169921875_0 177.1639_1930.926025390625_0 180.1383_17985.91015625_16955.783203125 190.1287_0_1718.98828125 191.1806_0_2406.470947265625 192.0178_0_1409.83447265625 214.9211_0_1571.6641845703125 232.9361_1598.6385498046875_4580.3857421875 243.0019_1740.6180419921875_0 245.3448_1727.328857421875_0 247.2414_2281.19677734375_2261.2646484375 261.0132_2288.06396484375_0 265.1912_5713.51904296875_4795.208984375 282.2792_4372.10107421875_0 282.9167_1706.8466796875_0 284.2029_9039.0068359375_7167.5205078125 285.0096_0_1920.43896484375 303.6189_1683.2099609375_0
M283T128,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_951] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T128[283.2633,128.26][283.2633,128.26]",283.2633,128.256936,173945.52,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.6657406732701322,0,Ms2,0.9590694736583528,0.9490556957465347,0.6666666666666666,0.6166666666666667,0,0.7349708736009819,6,0,0,0.000352282090917126,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2084] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T286[283.2631,285.62][283.2631,285.62]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.9913_0_1290.2103271484375 55.0549_1882.925537109375_3527.100341796875 56.6173_0_1153.9093017578125 57.0707_7241.076171875_5691.92919921875 59.6673_0_1307.5147705078125 69.0705_6995.369140625_5144.97412109375 71.0862_7099.62109375_6110.33837890625 72.8740_0_1693.895263671875 75.9300_1406.685791015625_0 77.4950_1399.1236572265625_0 81.0094_4405.74072265625_2830.1572265625 82.5119_0_1427.2572021484375 83.0860_6938.681640625_6691.60302734375 85.1017_3398.114013671875_2752.632568359375 86.0606_0_3282.36181640625 87.0447_1584.615478515625_0 92.3906_0_1243.3402099609375 93.8713_0_1587.8497314453125 95.0860_8191.560546875_6981.173828125 97.1017_7234.76025390625_4594.84716796875 98.0605_20320.109375_14664.0234375 98.8162_1690.26513671875_0 107.0857_2775.552734375_0 109.1014_3784.594970703125_3330.6943359375 111.0989_3036.1025390625_3889.806640625 119.5177_0_1609.9957275390625 121.1013_4149.39990234375_3987.07763671875 122.1049_1382.13427734375_0 124.0760_3229.633056640625_3154.0224609375 125.0961_0_3099.47705078125 125.7829_1447.57470703125_1394.1771240234375 135.1168_3009.766357421875_2898.921630859375 140.9425_0_2002.8292236328125 149.1324_2873.073486328125_3067.329833984375 152.0574_0_2031.420654296875 153.1264_0_2173.05126953125 163.1494_1747.5186767578125_0 164.9206_1686.399169921875_0 177.1639_1930.926025390625_0 180.1383_17985.91015625_16955.783203125 190.1287_0_1718.98828125 191.1806_0_2406.470947265625 192.0178_0_1409.83447265625 214.9211_0_1571.6641845703125 232.9361_1598.6385498046875_4580.3857421875 243.0019_1740.6180419921875_0 245.3448_1727.328857421875_0 247.2414_2281.19677734375_2261.2646484375 261.0132_2288.06396484375_0 265.1912_5713.51904296875_4795.208984375 282.2792_4372.10107421875_0 282.9167_1706.8466796875_0 284.2029_9039.0068359375_7167.5205078125 285.0096_0_1920.43896484375 303.6189_1683.2099609375_0
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9810268136924609,0.9774509658904331,1,0.8823529411764706,0,0.7286934325299954,4,0,0,0.000330513535995035,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1194] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,161.69][114.0553,161.69]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.0187_0_16173.4482421875 55.9352_26333.671875_20606.955078125 68.0502_43496.66015625_39546.359375 69.0706_22850.310546875_21963.359375 70.0295_20719.83203125_26373.720703125 71.0297_10441.7578125_27585.669921875 72.0451_11275.3525390625_53100.7109375 72.9378_114962.65625_131754.90625 80.0350_0_21459.38671875 86.0606_18895.826171875_23787.49609375 90.9482_102174.0234375_133375.828125 96.0085_11887.458984375_16655.19921875 108.9586_58172.1875_77611.875 113.0348_74678.5390625_105729.9375 114.0916_185869.28125_185997.765625 114.9711_49244.93359375_48401.046875 131.9743_28988.07421875_40385.93359375
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9810268136924609,0.9774509658904331,1,0.8823529411764706,0,0.7286934325299954,4,0,0,0.000330513535995035,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1194] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,161.69][114.0553,161.69]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,55.0187_0_16173.4482421875 55.9352_26333.671875_20606.955078125 68.0502_43496.66015625_39546.359375 69.0706_22850.310546875_21963.359375 70.0295_20719.83203125_26373.720703125 71.0297_10441.7578125_27585.669921875 72.0451_11275.3525390625_53100.7109375 72.9378_114962.65625_131754.90625 80.0350_0_21459.38671875 86.0606_18895.826171875_23787.49609375 90.9482_102174.0234375_133375.828125 96.0085_11887.458984375_16655.19921875 108.9586_58172.1875_77611.875 113.0348_74678.5390625_105729.9375 114.0916_185869.28125_185997.765625 114.9711_49244.93359375_48401.046875 131.9743_28988.07421875_40385.93359375
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9810268136924609,0.9774509658904331,1,0.8823529411764706,0,0.7286934325299954,4,0,0,0.000330513535995035,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1194] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,161.69][114.0553,161.69]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,55.0187_0_16173.4482421875 55.9352_26333.671875_20606.955078125 68.0502_43496.66015625_39546.359375 69.0706_22850.310546875_21963.359375 70.0295_20719.83203125_26373.720703125 71.0297_10441.7578125_27585.669921875 72.0451_11275.3525390625_53100.7109375 72.9378_114962.65625_131754.90625 80.0350_0_21459.38671875 86.0606_18895.826171875_23787.49609375 90.9482_102174.0234375_133375.828125 96.0085_11887.458984375_16655.19921875 108.9586_58172.1875_77611.875 113.0348_74678.5390625_105729.9375 114.0916_185869.28125_185997.765625 114.9711_49244.93359375_48401.046875 131.9743_28988.07421875_40385.93359375
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9812240079721116,0.9722685724117761,1,0.8823529411764706,0,0.9265035438060139,4,0,0,0.000305445323645115,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T313[114.0553,312.67][114.0553,312.67]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_26333.671875_18788.796875 68.0502_43496.66015625_27948.783203125 69.0706_22850.310546875_21066.5 70.0295_20719.83203125_21620.75 71.0298_10441.7578125_43276.37890625 72.0452_11275.3525390625_11121.931640625 72.9378_114962.65625_123333.28125 80.0350_0_36606.80078125 82.5377_0_16414.3203125 86.0606_18895.826171875_16055.6171875 90.9482_102174.0234375_122410.6484375 96.0450_11887.458984375_10246.255859375 108.9586_58172.1875_76244.015625 113.0349_74678.5390625_66668.1171875 114.0916_185869.28125_201829.625 114.9712_49244.93359375_18178.935546875 131.9743_28988.07421875_32323.3828125
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9812240079721116,0.9722685724117761,1,0.8823529411764706,0,0.9265035438060139,4,0,0,0.000308509763042135,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T313[114.0553,312.67][114.0553,312.67]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,55.9352_26333.671875_18788.796875 68.0502_43496.66015625_27948.783203125 69.0706_22850.310546875_21066.5 70.0295_20719.83203125_21620.75 71.0298_10441.7578125_43276.37890625 72.0452_11275.3525390625_11121.931640625 72.9378_114962.65625_123333.28125 80.0350_0_36606.80078125 82.5377_0_16414.3203125 86.0606_18895.826171875_16055.6171875 90.9482_102174.0234375_122410.6484375 96.0450_11887.458984375_10246.255859375 108.9586_58172.1875_76244.015625 113.0349_74678.5390625_66668.1171875 114.0916_185869.28125_201829.625 114.9712_49244.93359375_18178.935546875 131.9743_28988.07421875_32323.3828125
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9812240079721116,0.9722685724117761,1,0.8823529411764706,0,0.9265035438060139,4,0,0,0.000305445323645115,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T313[114.0553,312.67][114.0553,312.67]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_26333.671875_18788.796875 68.0502_43496.66015625_27948.783203125 69.0706_22850.310546875_21066.5 70.0295_20719.83203125_21620.75 71.0298_10441.7578125_43276.37890625 72.0452_11275.3525390625_11121.931640625 72.9378_114962.65625_123333.28125 80.0350_0_36606.80078125 82.5377_0_16414.3203125 86.0606_18895.826171875_16055.6171875 90.9482_102174.0234375_122410.6484375 96.0450_11887.458984375_10246.255859375 108.9586_58172.1875_76244.015625 113.0349_74678.5390625_66668.1171875 114.0916_185869.28125_201829.625 114.9712_49244.93359375_18178.935546875 131.9743_28988.07421875_32323.3828125
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9810268136924609,0.9774509658904331,1,0.8823529411764706,0,0.7286934325299954,4,0,0,0.000330513535995035,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1194] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T162[114.0553,161.69][114.0553,161.69]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,55.0187_0_16173.4482421875 55.9352_26333.671875_20606.955078125 68.0502_43496.66015625_39546.359375 69.0706_22850.310546875_21963.359375 70.0295_20719.83203125_26373.720703125 71.0297_10441.7578125_27585.669921875 72.0451_11275.3525390625_53100.7109375 72.9378_114962.65625_131754.90625 80.0350_0_21459.38671875 86.0606_18895.826171875_23787.49609375 90.9482_102174.0234375_133375.828125 96.0085_11887.458984375_16655.19921875 108.9586_58172.1875_77611.875 113.0348_74678.5390625_105729.9375 114.0916_185869.28125_185997.765625 114.9711_49244.93359375_48401.046875 131.9743_28988.07421875_40385.93359375
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9928701238798989,0.9857547949318738,1,0.8333333333333334,0,0.6596550003672678,4,0,0,0.000342598631457773,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T279[114.0553,278.53][114.0553,278.53]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_24141.322265625 55.9352_26333.671875_23889.017578125 68.0502_43496.66015625_28124.1328125 69.0706_22850.310546875_28281.451171875 70.0295_20719.83203125_20832.064453125 71.0298_10441.7578125_19737.369140625 72.0451_11275.3525390625_11578.0986328125 72.9378_114962.65625_136299.171875 80.0350_0_12288.916015625 86.0605_18895.826171875_17144.005859375 87.0446_0_23684.12890625 90.9482_102174.0234375_121629.234375 96.0086_11887.458984375_11716.5107421875 108.9586_58172.1875_81732.1640625 113.0349_74678.5390625_73969.2734375 114.0916_185869.28125_190729.3125 114.9711_49244.93359375_51531.859375 131.9743_28988.07421875_35481.59375
M114T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.81][114.0553,129.81]",114.0553,129.80862,1372452.6,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9928701238798989,0.9857547949318738,1,0.8333333333333334,0,0.6596550003672678,4,0,0,0.000342598631457773,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T279[114.0553,278.53][114.0553,278.53]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_24141.322265625 55.9352_26333.671875_23889.017578125 68.0502_43496.66015625_28124.1328125 69.0706_22850.310546875_28281.451171875 70.0295_20719.83203125_20832.064453125 71.0298_10441.7578125_19737.369140625 72.0451_11275.3525390625_11578.0986328125 72.9378_114962.65625_136299.171875 80.0350_0_12288.916015625 86.0605_18895.826171875_17144.005859375 87.0446_0_23684.12890625 90.9482_102174.0234375_121629.234375 96.0086_11887.458984375_11716.5107421875 108.9586_58172.1875_81732.1640625 113.0349_74678.5390625_73969.2734375 114.0916_185869.28125_190729.3125 114.9711_49244.93359375_51531.859375 131.9743_28988.07421875_35481.59375
M157T130,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_966] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T130[156.9976,130.16][156.9976,130.16]",156.9976,130.15533,695626.25,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9701872543015874,0.9476914104364077,0.6666666666666666,0.5098039215686274,0,0.8652107420569358,4,0,0,0.000453179463527712,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T227[156.9976,226.55][156.9976,226.55]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,58.0659_0_51775.265625 62.9825_0_8387.1875 69.0455_12519.3876953125_0 88.0398_15052.67578125_0 97.0080_25428.912109375_27166.154296875 106.9923_20937.970703125_20271.92578125 110.0716_14305.8994140625_0 114.9715_9526.77734375_9471.8779296875 115.9635_10895.7412109375_0 116.9664_33084.09375_35176.3515625 125.0026_175272.453125_166508.640625 128.9866_8863.48046875_0 129.9784_9262.6650390625_10029.6943359375 130.9819_11980.51953125_0 132.9787_30121.578125_0 133.9746_11774.2666015625_9316.2568359375 139.9822_20864.201171875_11646.439453125 148.0184_14279.2958984375_11546.759765625 156.1381_0_26159.34375 156.9976_40407.50390625_54178.97265625
M217T131,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_972] FTMS + p ESI d Full ms2 217.0684@hcd30.00 [50.0000-240.0000] M217T131[217.0684,131.06][217.0684,131.06]",217.0684,131.06409,313778.38,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+H-H2O]+,217.07071142010003,10.64834909193725,0,Ms2,0.8211226705725154,0.9510072948545385,0.42857142857142855,0.30612244897959184,0,0.8211226705725154,2,0,0,0.00050078349532506,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_764] FTMS + p ESI d Full ms2 217.0685@hcd30.00 [50.0000-240.0000] M217T103[217.0685,102.82][217.0685,102.82]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,74.0606_2814.244384765625_7317.10205078125 80.9484_28431.44140625_38596.17578125 84.0813_0_6012.82470703125 89.0600_1952.8570556640625_0 90.9771_12637.2880859375_13834.3212890625 111.0443_7526.9990234375_7057.3125 116.0711_0_3596.214111328125 116.9659_1798.0477294921875_0 129.0545_5059.8544921875_8229.806640625 133.1015_1891.211669921875_0 143.0853_2361.31005859375_0 151.9378_3822.9453125_7577.5234375 155.0701_19096.3515625_20205.193359375 158.0811_0_6513.25341796875 160.9918_1977.4755859375_0 170.9769_3697.104736328125_0 173.0809_15477.8603515625_20029.73828125 175.0524_2227.564208984375_3598.159912109375 176.9323_2182.975341796875_0 185.0420_5666.6455078125_21602.984375 186.0874_17002.951171875_24543.28515625 187.0905_2762.581787109375_4055.80029296875 192.9483_3118.032958984375_0 193.9476_5104.01171875_0 194.9437_30922.689453125_0 198.0875_0_4720.25537109375 199.0766_2470.436767578125_4093.029541015625 200.1030_0_3474.206298828125 212.9536_9050.1630859375_0 216.0980_30717.400390625_68256.6875 217.0864_26028.017578125_59825.78125 217.9596_13330.7705078125_0 235.9705_1633.966552734375_0
M217T131,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_972] FTMS + p ESI d Full ms2 217.0684@hcd30.00 [50.0000-240.0000] M217T131[217.0684,131.06][217.0684,131.06]",217.0684,131.06409,313778.38,C16600,234.074,C9H14O7,(-)-threo-Iso(homo)3-citrate,[M+H-H2O]+,217.07071142010003,10.64834909193725,0,Ms2,0.8211226705725154,0.9510072948545385,0.42857142857142855,0.30612244897959184,0,0.8211226705725154,2,0,0,0.00050078349532506,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_764] FTMS + p ESI d Full ms2 217.0685@hcd30.00 [50.0000-240.0000] M217T103[217.0685,102.82][217.0685,102.82]: C20582",C20582,R10396,cis-(Homo)3-aconitate + H2O <=> (-)-threo-Iso(homo)3-citrate,n/a,74.0606_2814.244384765625_7317.10205078125 80.9484_28431.44140625_38596.17578125 84.0813_0_6012.82470703125 89.0600_1952.8570556640625_0 90.9771_12637.2880859375_13834.3212890625 111.0443_7526.9990234375_7057.3125 116.0711_0_3596.214111328125 116.9659_1798.0477294921875_0 129.0545_5059.8544921875_8229.806640625 133.1015_1891.211669921875_0 143.0853_2361.31005859375_0 151.9378_3822.9453125_7577.5234375 155.0701_19096.3515625_20205.193359375 158.0811_0_6513.25341796875 160.9918_1977.4755859375_0 170.9769_3697.104736328125_0 173.0809_15477.8603515625_20029.73828125 175.0524_2227.564208984375_3598.159912109375 176.9323_2182.975341796875_0 185.0420_5666.6455078125_21602.984375 186.0874_17002.951171875_24543.28515625 187.0905_2762.581787109375_4055.80029296875 192.9483_3118.032958984375_0 193.9476_5104.01171875_0 194.9437_30922.689453125_0 198.0875_0_4720.25537109375 199.0766_2470.436767578125_4093.029541015625 200.1030_0_3474.206298828125 212.9536_9050.1630859375_0 216.0980_30717.400390625_68256.6875 217.0864_26028.017578125_59825.78125 217.9596_13330.7705078125_0 235.9705_1633.966552734375_0
M217T131,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_972] FTMS + p ESI d Full ms2 217.0684@hcd30.00 [50.0000-240.0000] M217T131[217.0684,131.06][217.0684,131.06]",217.0684,131.06409,313778.38,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+H]+,217.0706764201,10.487109593118811,0,Ms2,0.8211226705725154,0.9510072948545385,0.42857142857142855,0.30612244897959184,0,0.8211226705725154,2,0,0,0.000498982095978005,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_764] FTMS + p ESI d Full ms2 217.0685@hcd30.00 [50.0000-240.0000] M217T103[217.0685,102.82][217.0685,102.82]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,74.0606_2814.244384765625_7317.10205078125 80.9484_28431.44140625_38596.17578125 84.0813_0_6012.82470703125 89.0600_1952.8570556640625_0 90.9771_12637.2880859375_13834.3212890625 111.0443_7526.9990234375_7057.3125 116.0711_0_3596.214111328125 116.9659_1798.0477294921875_0 129.0545_5059.8544921875_8229.806640625 133.1015_1891.211669921875_0 143.0853_2361.31005859375_0 151.9378_3822.9453125_7577.5234375 155.0701_19096.3515625_20205.193359375 158.0811_0_6513.25341796875 160.9918_1977.4755859375_0 170.9769_3697.104736328125_0 173.0809_15477.8603515625_20029.73828125 175.0524_2227.564208984375_3598.159912109375 176.9323_2182.975341796875_0 185.0420_5666.6455078125_21602.984375 186.0874_17002.951171875_24543.28515625 187.0905_2762.581787109375_4055.80029296875 192.9483_3118.032958984375_0 193.9476_5104.01171875_0 194.9437_30922.689453125_0 198.0875_0_4720.25537109375 199.0766_2470.436767578125_4093.029541015625 200.1030_0_3474.206298828125 212.9536_9050.1630859375_0 216.0980_30717.400390625_68256.6875 217.0864_26028.017578125_59825.78125 217.9596_13330.7705078125_0 235.9705_1633.966552734375_0
