ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M224T169,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1246] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T169[224.0761,169.05][224.0761,169.05]",224.0761,169.051434,1856762.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9994702117736256,0.9994702117736256,1,1,0,0.9994702117736256,2,7.11020565313483,44.572146383997655,0.000277340135533286,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_6] FTMS + p ESI d Full ms2 224.0756@hcd30.00 [50.0000-245.0000] M224T1[224.0756,0.86][224.0756,0.86]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_135255.6875_136667.0625 139.9821_151878.15625_155767.96875 142.9818_71567.9375_75450.234375 156.0010_20765.041015625_24538.3203125 156.9973_387156.8125_396499.0625 159.0129_42676.046875_45586.46875 159.9690_28631.552734375_34818.29296875 182.0291_23051.857421875_23815.798828125 183.0131_21769.427734375_23502.33203125 185.0286_36948.83203125_33059.91796875 197.0286_136828.296875_145094.484375 198.0486_20062.330078125_22051.73828125 199.0442_317640.4375_346275.3125 201.0600_84002.8359375_87400.7265625 224.8985_34384.16796875_39687.66015625
M102T170,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T170[102.0554,169.72][102.0554,169.72]",102.0554,169.715058,1370063.4,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9914482137927733,0.9914571112405415,1,1,0,0.9914482137927734,2,10.506190022735085,64.47376354357111,0.00029358200788079,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2123] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T291[102.0554,291.10][102.0554,291.10]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_20344.537109375_20401.62109375 56.9656_35751.58984375_37843.4296875 58.0659_20329.17578125_21971.86328125 60.0452_88564.1484375_80967.5703125 61.0404_50508.95703125_39527.7421875 74.0971_40449.578125_47238.59375 76.5158_0_20281.173828125 85.0289_69833.78125_62498.796875 87.0684_80278.4140625_52852.015625 88.0237_18109.064453125_0 97.0081_59316.19140625_55337.65234375 102.1281_343609.28125_404339.78125
M143T171,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1263] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T171[143.0339,171.45][143.0339,171.45]",143.0339,171.445056,2640902.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9740443900345622,0.9736101644251531,0.6666666666666666,0.5333333333333333,0,0.9380307298897402,5,13.067293138696565,83.91492129751751,0.000329124384700628,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T249[143.0340,249.03][143.0340,249.03]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_81410.375_0 84.9603_119580.453125_93510.9609375 88.0237_151495.734375_0 97.0081_168887.234375_60367.48828125 102.9707_0_35537.22265625 114.9711_0_29747.611328125 116.9663_0_45366.9375 118.9630_109311.40625_76999.859375 120.0237_1107098.25_437974.9375 131.9743_0_31833.220703125 141.9786_63781.8359375_47671.23046875 143.0334_69100.734375_79908.921875
M263T174,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1281] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T174[263.2369,173.99][263.2369,173.99]",263.2369,173.992782,344037.03,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9875561815428957,0.9881114507209563,1,1,0,0.9752672117035847,3,10.426127851665484,57.725353573430134,0.000273204893080056,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T2[263.2369,2.27][263.2369,2.27]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_6213.4013671875_15000.208984375 67.0549_10176.6171875_28609.01171875 69.0705_3522.157958984375_11760.1123046875 71.0862_5235.9052734375_10474.138671875 79.0548_0_5817.5126953125 81.0705_19822.552734375_45835.48046875 83.0862_5221.12158203125_11019.6953125 85.0654_2022.4068603515625_6093.849609375 91.0547_0_7017.74658203125 93.0703_7135.32421875_12856.6025390625 95.0860_23689.857421875_51348.96484375 97.0835_5390.318359375_7749.0166015625 99.0806_2333.27392578125_5226.8427734375 105.0701_4534.73486328125_7694.5380859375 107.0859_4319.06689453125_15342.3046875 109.1015_15052.2060546875_39199.99609375 113.0962_0_5322.24658203125 119.0857_5795.99462890625_17494.98828125 121.1014_7427.15283203125_27099.908203125 123.1169_10257.97265625_23645.59375 127.1116_0_5598.263671875 133.1013_8757.6279296875_22919.8046875 135.1169_5518.83984375_17645.3125 137.1324_4789.2080078125_7503.18994140625 147.1169_9762.181640625_18020.79296875 149.1325_6827.27734375_14362.224609375 151.1480_5463.36376953125_6310.32666015625 161.1325_8775.0107421875_17277.091796875 163.1479_5996.73046875_14395.4013671875 165.1636_3559.413330078125_12588.9765625 175.1480_4201.10693359375_13023.2099609375 177.1637_2407.372314453125_6312.97998046875 179.1793_2875.451171875_9432.4384765625 189.1638_5510.49609375_7140.62255859375 197.0497_2412.475341796875_0 203.1790_2001.6976318359375_5561.44580078125 222.9032_3569.936279296875_0 230.9456_2686.189697265625_0 239.0958_1910.53125_0 245.2262_36190.93359375_84395.4140625 246.2290_2898.1123046875_7038.41357421875 263.2367_37747.66015625_100439.7578125 264.2408_3091.235107421875_8545.5869140625
M132T176,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1293] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T176[132.0656,175.66][132.0656,175.66]",132.0656,175.662402,1095611.6,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.9979852284766559,0.9984108188538205,1,0.9166666666666666,0,0.9979852284766559,2,14.176565037319099,85.6215849017845,0.000280998298383139,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,40.79][132.0657,40.79]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_21055.302734375_19497.908203125 72.9378_154351.484375_180372.921875 86.0970_109991.734375_119153.0625 88.0221_13721.8623046875_18391.509765625 90.9482_144033.734375_174317.21875 97.0092_13053.8037109375_17697.369140625 108.9586_84855.21875_115704.859375 113.9639_105701.2265625_132984.5 131.0857_9361.5107421875_0 131.9743_162776.03125_198983.28125 133.1011_10135.5576171875_11396.546875 154.9900_16994.169921875_20710.205078125
M101T176,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T176[101.0602,176.32][101.0602,176.32]",101.0602,176.315166,606502,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9930690805349255,0.9934132188423115,1,0.9523809523809523,0,0.9930690805349255,2,13.99425718215058,80.92644157047937,0.000299928821691765,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T215[101.0602,215.35][101.0602,215.35]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_50273.10546875_46754.265625 56.0503_5738.7705078125_6913.6552734375 56.9656_10679.16796875_9525.9306640625 58.0659_8861.7666015625_4043.460693359375 59.0499_19432.0390625_16032.77734375 60.0452_26340.634765625_17415.96875 61.0405_15072.5400390625_9743.3125 72.0815_8415.0576171875_7685.86669921875 74.0970_4360.482421875_0 76.5158_6505.97509765625_3734.52099609375 83.0497_17366.25390625_18590.7265625 84.0450_7113.72412109375_4561.40625 85.0290_23846.025390625_19038.73046875 87.0685_16260.0166015625_12378.388671875 88.0238_5797.3974609375_5911.91943359375 97.0080_27044.861328125_27676.6796875 98.0076_3816.902099609375_0 98.5287_0_4404.9033203125 100.0761_72194.09375_66482.0546875 101.0602_26341.421875_23706.3671875 102.0918_36433.3359375_30645.669921875 118.0352_7904.36865234375_6956.25732421875
M182T179,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T179[182.0813,178.79][182.0813,178.79]",182.0813,178.788252,4324743.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9986887899506415,0.9997249851818004,1,0.9,0,0.9986887899506415,2,14.185923352012466,94.13722495753143,0.000281101313743105,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,202.51][182.0813,202.51]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_90408.796875_81376.1328125 116.9664_797277.0625_732407.4375 123.0442_81807.3984375_77350.2890625 131.9743_97073.859375_82589.171875 136.0757_302033.40625_265664.90625 139.9821_1479580.625_1300935.625 140.9819_79619.671875_0 156.9974_271106.28125_227912.453125 159.9691_85976.859375_65592.6953125 165.0546_179216.90625_143361.609375
M121T182,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T182[121.0651,182.15][121.0651,182.15]",121.0651,182.148756,1247948.4,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9998514307940537,0.9998514307940537,1,1,0,0.9981584092660646,4,14.179002924629822,86.4379898255943,0.000281001892422091,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_348] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T49[121.0651,48.85][121.0651,48.85]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_37682.98046875_44181.65625 93.0704_37721.49609375_30816.455078125 97.0080_327923.5625_322780.78125 120.0237_488655.375_479182.65625 121.0463_35679.3671875_34992.55859375 122.0194_28618.380859375_25048.33203125
M137T194,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T194[137.0598,193.70][137.0598,193.70]",137.0598,193.70287199999999,3237495.2,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9559938429710046,0.9647840348959084,0.42857142857142855,0.3214285714285714,0,0.9139242277984699,3,12.553992195464414,81.72911464894311,0.000368052695588036,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T202[136.0758,202.16][136.0758,202.16]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_0_6875.38232421875 79.0548_0_8097.4267578125 91.0547_694759.9375_90781.3359375 92.0581_81955.421875_0 93.0703_60025.16796875_32492.603515625 107.0858_0_13419.5703125 109.0650_0_10519.544921875 114.9711_217116.75_0 116.9664_0_16286.0927734375 118.0655_0_7709.3857421875 119.0493_483984.78125_51084.37109375 120.0525_90154.953125_0 135.1169_0_16777.853515625 136.0486_859546.8125_113981.34375 137.0693_146284.0625_12341.5224609375 137.9869_161743.53125_0
M185T194,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1430] FTMS + p ESI d Full ms2 185.1146@hcd30.00 [50.0000-205.0000] M185T194[185.1146,194.27][185.1146,194.27]",185.1146,194.267952,535519.94,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.917973514854639,0,Ms2,0.8784314125800818,0.8943250171429509,0.6666666666666666,0.6504065040650406,0,0.7707356117151067,7,10.252158345594742,58.73231505281904,0.000472665704040585,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2364] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T325[185.1148,325.27][185.1148,325.27]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4529.12060546875_2229.731689453125 70.0658_0_2809.742919921875 72.0450_3112.789306640625_4088.034423828125 83.0862_0_3053.758056640625 84.9602_22106.109375_40163.62890625 93.0704_0_2492.48388671875 98.0604_0_2672.997802734375 101.9502_0_4030.86767578125 102.9705_7608.4033203125_12692.6259765625 105.0340_2985.063232421875_3868.207763671875 106.0373_3433.10400390625_3374.869873046875 113.9637_3064.519775390625_3237.722412109375 114.9712_7041.5302734375_2269.603759765625 115.9636_2467.244384765625_0 116.9659_11930.7431640625_8724.236328125 117.9798_5550.8515625_5906.98779296875 118.9631_27515.224609375_22018.943359375 119.9605_0_4069.74560546875 120.9809_3921.483154296875_9766.4228515625 123.0439_3908.58349609375_0 124.0476_4136.61181640625_0 125.0490_5250.98583984375_0 126.0389_2383.4609375_4452.2431640625 131.9742_5541.0390625_4929.34814453125 132.9668_5241.294921875_4268.73974609375 136.0757_16543.29296875_0 137.0788_5382.248046875_0 138.0261_19351.1875_8788.4306640625 139.0389_8024.8486328125_9901.5205078125 139.9819_9381.2685546875_7643.86083984375 140.9833_0_3880.736328125 141.9785_45179.5546875_35909.21875 142.9820_18038.041015625_14871.7890625 143.9812_9584.9345703125_10758.6572265625 144.9788_2747.46923828125_0 149.0602_4041.89404296875_3734.19189453125 154.9693_0_2737.440673828125 155.9814_0_6886.19140625 158.9946_7502.322265625_5899.0009765625 159.9683_2738.029541015625_0 160.9917_3511.39013671875_4711.36669921875 162.0071_2637.577392578125_5271.6865234375 163.0191_4922.43408203125_4606.26806640625 165.9971_2567.099365234375_0 167.0704_22626.595703125_2382.979736328125 168.0626_3846.524169921875_0 174.9845_6182.3125_3520.088134765625 184.0087_4249.43505859375_3906.267333984375 185.0406_33418.28515625_25757.826171875 186.0579_5038.3701171875_6528.876953125
M133T196,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T196[133.0991,195.79][133.0991,195.79]",133.0991,195.787338,19073030,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,14.45223821944976,0,Ms2,0.999454027880404,0.999454027880404,1,1,0,0.9994540278804042,2,13.836855360676198,100.73811424155174,0.00034585693929508,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2978] FTMS + p ESI d Full ms2 86.0607@hcd30.00 [50.0000-105.0000] M86T410[86.0607,409.69][86.0607,409.69]: C00334",C00334,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,69.0524_1285795.75_32834.49609375 86.0788_15129377_613869.5625 87.0725_1583033.125_57321.34375
M145T197,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1446] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T197[145.0496,196.52][145.0496,196.52]",145.0496,196.516122,1073693.2,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9964617906327806,0.9972495804011432,1,0.9411764705882353,0,0.9964617906327805,2,10.63205213315516,64.12063272295953,0.000277586679561062,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_65] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T9[145.0496,9.05][145.0496,9.05]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0498_44309.19921875_42589.74609375 81.0341_10572.09765625_12228.2578125 84.9603_61287.97265625_56417.4140625 98.0605_19125.611328125_14998.7470703125 99.0445_142101.4375_147558.375 102.9707_22445.693359375_19994.65625 116.9664_180948.640625_197704.921875 118.0653_13796.689453125_11421.30859375 120.0238_17997.404296875_14391.3447265625 120.9810_16797.8125_15928.9150390625 122.0194_58945.921875_50074.42578125 127.0390_42820.015625_41184.66015625 128.0193_22105.0859375_20673.5625 139.9821_15861.677734375_15712.8525390625 144.0654_10542.095703125_0 144.9609_59499.7734375_69581.109375 146.0553_15425.1689453125_15345.2861328125
M132T200,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T200[132.0657,200.05][132.0657,200.05]",132.0657,200.04645599999998,24484186,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9999650994697367,0.9945744100401781,0.6666666666666666,0.4444444444444444,0,0.9945744100401781,2,13.81598637530662,102.08474374627532,0.000336636503155935,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T196[133.0991,195.79][133.0991,195.79]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,69.0706_1544740.125_1285795.75 86.0970_20172272_15129377 87.1003_0_1583033.125
M136T202,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T202[136.0758,202.16][136.0758,202.16]",136.0758,202.157502,730723,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9647840348959084,0.9559938429710046,0.42857142857142855,0.3214285714285714,0,0.9559938429710048,2,9.874859701608143,57.90373600048123,0.000360463067360984,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T194[137.0598,193.70][137.0598,193.70]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_6875.38232421875_0 79.0548_8097.4267578125_0 91.0547_90781.3359375_694759.9375 92.0581_0_81955.421875 93.0703_32492.603515625_60025.16796875 107.0858_13419.5703125_0 109.0650_10519.544921875_0 114.9711_0_217116.75 116.9664_16286.0927734375_0 118.0655_7709.3857421875_0 119.0493_51084.37109375_483984.78125 120.0525_0_90154.953125 135.1169_16777.853515625_0 136.0486_113981.34375_859546.8125 137.0693_12341.5224609375_146284.0625 137.9869_0_161743.53125
M182T203,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,202.51][182.0813,202.51]",182.0813,202.511166,3825391.5,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9309119555839844,0.9444821054943879,0.25,0.16666666666666666,0,0.9309119555839844,2,6.334922247385231,41.7007399335908,0.000395789566617921,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T48[163.0390,48.45][163.0390,48.45]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_27066.578125 113.9639_81376.1328125_0 116.9664_732407.4375_91405.65625 123.0442_77350.2890625_0 131.9743_82589.171875_0 136.0757_265664.90625_0 138.9855_0_18475.8828125 139.9821_1300935.625_361207.34375 140.9821_0_19325.6640625 156.9975_227912.453125_0 159.9690_65592.6953125_0 163.0388_0_68447.140625 165.0546_143361.609375_0
M157T203,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T203[156.9976,203.28][156.9976,203.28]",156.9976,203.28433800000002,704771.56,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9554929328862987,0.9653819526436312,0.6666666666666666,0.6666666666666666,0,0.9554929328862987,2,9.713862038647605,56.80713506593474,0.000408527588176316,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T227[156.9976,226.55][156.9976,226.55]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,58.0660_13120.517578125_51775.265625 62.9825_0_8387.1875 72.0815_33900.65234375_0 97.0081_25085.6953125_27166.154296875 106.9923_20987.349609375_20271.92578125 114.9714_10155.5673828125_9471.8779296875 115.9638_14272.4423828125_0 116.9664_35942.55078125_35176.3515625 125.0027_184010.96875_166508.640625 129.1024_20877.041015625_0 129.9790_0_10029.6943359375 133.9748_15580.970703125_9316.2568359375 139.9822_11751.4052734375_11646.439453125 148.0185_13523.7138671875_11546.759765625 156.1381_0_26159.34375 156.9976_52365.3046875_54178.97265625
M144T214,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T214[144.1019,213.58][144.1019,213.58]",144.1019,213.58198199999998,1793460.5,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9783377561825081,0.9762350670459725,1,0.8888888888888888,0,0.9762350670459725,2,13.837483745625013,86.53535885426459,0.000286032925539722,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1936] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T265[144.1019,264.66][144.1019,264.66]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_19609.087890625_0 71.0499_32580.07421875_33705.20703125 84.9602_161245_169450.6875 88.0398_0_20720.453125 97.0080_59981.4375_44873.1953125 98.0968_40257.14453125_41681.7578125 99.0445_138632.34375_127186.640625 102.9706_60012.3671875_61368.3125 115.9702_20573.537109375_19864.314453125 116.9663_192537.03125_191090.015625 120.0237_363103.40625_243846.609375 120.9809_39311.20703125_43287.8046875 122.0195_31499.470703125_24230.427734375 127.0391_39534.84765625_42162.76953125 138.9916_0_15625.6474609375 139.9818_0_16912.923828125 143.0323_31290.552734375_31059.25 144.1017_33092.57421875_46354.23046875 144.9608_58111.18359375_60466.046875
M136T214,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T214[136.0619,213.98][136.0619,213.98]",136.0619,213.97839,552573.12,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,0.9082623425064381,0,Ms2,0.8925251232401354,0.9911714833903932,0.16666666666666666,0.027777777777777776,0,0.8925251232401353,2,12.04300470440458,69.15562683129106,0.00042335459938644,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2745] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T378[298.0969,377.83][298.0969,377.83]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_7739.568359375_0 79.0550_6734.1396484375_0 91.0547_28376.0078125_0 93.0703_36930.265625_0 107.0857_11884.181640625_0 108.9588_9883.42578125_0 116.9665_17404.91015625_0 119.0492_10586.9765625_0 135.0443_16989.17578125_0 136.0417_116731.28125_150158.078125 137.0597_14986.33984375_0 153.9558_6146.330078125_0 256.2631_0_20086.21484375
