ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M145T58,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_434] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T58[145.0500,57.54][145.0500,57.54]",145.05,57.5428452,1251849.9,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9942956457516803,0.9874393698994396,1,1,0,0.9874393698994396,2,10.492538006360771,63.978798823103084,0.000287076437782409,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 145.0502@hcd30.00 [50.0000-165.0000] M145T129[145.0502,129.01][145.0502,129.01]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_16802.037109375_16438.783203125 71.0501_69766.7421875_77144.5625 81.0344_20999.384765625_22793.28515625 84.9606_35746.6328125_31156.78125 98.0608_21259.169921875_21802.8046875 99.0448_228893.015625_251496.46875 116.9668_117946.09375_121544.046875 118.0656_18303.8359375_13245.52734375 121.9668_27445.509765625_0 127.0395_67247.421875_82110.5703125 128.0198_13430.8310546875_15551.3876953125 130.9824_0_48083.7734375 139.9826_12396.724609375_12983.994140625 144.0660_17210.21484375_19372.658203125 145.0500_76396.4453125_78728.9453125 146.0815_38806.48828125_37810.14453125
M174T67,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_500] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T67[174.0768,66.69][174.0768,66.69]",174.0768,66.68802,347412.34,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,4.1566705039554455,0,Ms2,0.9782809835801368,0.9730958540743948,1,0.96,0,0.9730958540743948,2,13.71499064590024,75.992640642702,0.000299539673618011,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1314] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T175[174.0768,174.70][174.0768,174.70]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_9507.4150390625_10842.9580078125 83.0497_2868.46044921875_0 88.0223_5823.416015625_8103.638671875 97.0083_2634.52587890625_2900.36083984375 98.9848_3361.137939453125_3796.2841796875 105.0553_0_2537.44970703125 109.1017_0_2987.593017578125 111.0443_4346.53564453125_4289.52783203125 116.9666_7985.17822265625_5665.8212890625 118.0653_2670.86767578125_0 119.0859_3531.915771484375_2434.741455078125 120.0241_4855.763671875_8076.7294921875 128.0199_7248.44091796875_0 129.0551_4696.6435546875_3081.645751953125 130.0327_5206.62255859375_6377.10595703125 131.0857_2965.94091796875_2335.0478515625 132.0659_8645.0498046875_6619.3583984375 133.0084_0_3370.49853515625 145.0335_4078.866943359375_2968.456787109375 146.0814_9823.5888671875_9574.1396484375 147.0440_2761.046875_0 148.9773_4055.160888671875_0 149.9404_0_4642.2265625 151.0191_0_8529.2158203125 151.9378_8696.2939453125_5712.720703125 155.0707_6240.0849609375_6027.7412109375 169.9490_0_3056.76416015625 173.0796_52097.6640625_46621.17578125 174.1279_28690.248046875_33558.546875 175.0304_10432.1611328125_10919.91796875
M205T71,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_537] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T71[205.1958,71.40][205.1958,71.40]",205.1958,71.403426,1572334.1,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999950559530492,0.9999950559530492,1,1,0,0.9999053136119426,5,14.180074246904146,87.86746581028177,0.000284869361057302,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2162] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T292[205.1958,292.03][205.1958,292.03]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_262626.1875_260402.140625 149.0238_795524.375_797210.8125 150.0271_53979.57421875_54142.69921875
M147T72,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_544] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T72[147.1134,72.36][147.1134,72.36]",147.1134,72.361428,3991160.2,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,4.238770227647877,0,Ms2,0.9695016963746828,0.9857753563196742,0.25,0.25,0,0.9695016963746828,2,13.220289960762312,87.26844495695097,0.000389903825699216,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T72[130.0869,72.48][130.0869,72.48]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_1028636.4375_936066.125 97.0083_85319.9375_98404.0390625 102.0226_0_83334.8828125 107.0015_0_94636.84375 118.0355_56934.13671875_0 120.0330_0_97660.5234375 125.0117_0_70111.265625 128.0198_204749.75_0 129.0207_106647.2890625_46995.9921875 130.0867_582430.1875_545803.875 146.0302_141603.40625_0 146.9617_143877.28125_0 148.0232_103199.421875_63310.828125
M130T72,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T72[130.0869,72.48][130.0869,72.48]",130.0869,72.484278,3382747,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.793564148335099,0,Ms2,0.9857753563196742,0.9695016963746828,0.25,0.25,0,0.9695016963746828,2,13.201794404517996,86.1980737825078,0.000394209278899795,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_544] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T72[147.1134,72.36][147.1134,72.36]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_936066.125_1028636.4375 97.0083_98404.0390625_85319.9375 102.0226_83334.8828125_0 107.0015_94636.84375_0 118.0355_0_56934.13671875 120.0330_97660.5234375_0 125.0117_70111.265625_0 128.0198_0_204749.75 129.0207_46995.9921875_106647.2890625 130.0867_545803.875_582430.1875 146.0302_0_141603.40625 146.9617_0_143877.28125 148.0232_63310.828125_103199.421875
M309T74,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_554] FTMS + p ESI d Full ms2 309.1665@hcd30.00 [50.0000-335.0000] M309T74[309.1665,73.61][309.1665,73.61]",309.1665,73.608282,2507906,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,2.663871732501002,0,Ms2,0.9440776875083401,0.8902675464376727,0.6666666666666666,0.26190476190476186,0,0.8902675464376728,2,12.072237593377581,77.25400589792181,0.000407325053668446,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_561] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T75[291.1559,74.54][291.1559,74.54]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,54.7520_0_1414.513671875 72.4823_0_1373.75244140625 79.0834_0_1364.7108154296875 81.0343_38977.98046875_3938.7470703125 82.0658_0_3384.380615234375 84.0816_240623.40625_22733.8828125 86.0973_0_2239.75927734375 90.9774_0_12021.1982421875 96.0456_0_1764.6307373046875 107.9672_0_4138.576171875 110.0609_74145_2628.360107421875 111.0448_0_1767.114501953125 114.1733_0_1806.4058837890625 122.6353_0_1748.4080810546875 128.0712_461986.40625_25746.37109375 130.0866_183577_10367.7998046875 147.1129_42396.921875_2702.72119140625 180.1014_0_2467.60302734375 212.1290_0_3673.547119140625 223.0543_0_5226.49609375 225.1238_478109.5625_22569.822265625 237.1253_0_2487.908203125 241.4943_0_1629.9814453125 255.1346_46663.3828125_2183.095458984375 256.1198_0_2894.1923828125 273.1446_269902.875_7456.79931640625 274.1286_0_2639.52490234375 291.1562_73780.6796875_10187.43359375 309.1660_73880.34375_0
M104T84,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T84[104.1078,83.60][104.1078,83.60]",104.1078,83.596188,99923344,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.9913574453851763,0.9680764669600964,0.16666666666666666,0.047619047619047616,0,0.9014262945548702,4,14.9907146350574,119.92072456622968,0.00047206416109114,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1468] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T196[258.1109,195.62][258.1109,195.62]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,57.0708_0_3484.978271484375 60.0818_10944326_0 86.0972_0_11589.2060546875 104.1077_82703448_64537.015625 184.0739_0_4659.0830078125 212.1281_0_3437.472412109375 257.2672_0_4170.43017578125 258.1107_0_9047.2412109375
M258T85,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T85[258.1109,84.66][258.1109,84.66]",258.1109,84.661026,241498210,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.287656197536945,0,Ms2,0.9853169762084298,0.9720048768235893,0.14285714285714285,0.14285714285714285,0,0.9720048768235893,2,16.52191439507906,138.50178610281225,0.000398516395377064,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T108[104.1078,107.91][104.1078,107.91]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_118314.3359375 60.0818_0_78808.0859375 104.1077_167985312_601103.6875 105.0705_0_30068.5234375 125.0003_11827347_0 184.0738_13571877_0 258.1106_22873910_0
M147T85,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T85[147.0769,84.81][147.0769,84.81]",147.0769,84.811812,6260333.5,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8305547023328271,0.8342320672424415,0.5,0.25,0,0.8305547023328272,2,11.091024664993702,75.38123017257551,0.000458734129518449,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_645] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,84.89][130.0504,84.89]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0453_2285164.5_4135770.25 101.0717_233222.640625_0 130.0504_2803160.25_1292005.875 147.0766_248368.390625_0
M130T85,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_645] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T85[130.0504,84.89][130.0504,84.89]",130.0504,84.88722,6295158,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9983732585584675,0.9983732585584675,1,1,0,0.9983732585584675,2,14.140884391867079,96.14396680207611,0.00028775219219089,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1115] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T147[130.0505,146.88][130.0505,146.88]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_4135770.25_2385341.25 130.0504_1292005.875_598277.375
M203T86,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T86[203.0533,85.84][203.0533,85.84]",203.0533,85.84035,1771746.1,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.256059369549934,0,Ms2,1,0.993819720512249,0.25,0.0625,0,0.9938197205122489,2,13.322585142629919,83.24486079534452,0.0004452883997334,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T109[203.0533,109.42][203.0533,109.42]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,100.0764_0_8902.6708984375 114.0669_0_13709.6279296875 202.0837_0_9142.2744140625 203.0531_1628712.375_167681.765625
M90T86,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,86.00][90.0558,86.00]",90.0558,86.00016600000001,273388.94,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.9620209986232543,0.8693021839917027,0.42857142857142855,0.1764705882352941,0,0.8693021839917027,2,11.511521762751423,62.5856221230588,0.000489143273877177,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T199[90.0558,199.28][90.0558,199.28]: C00099",C00099,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,55.0552_0_5492.8037109375 56.9658_0_34381.72265625 61.0294_6501.60986328125_11189.45703125 65.0395_4113.30126953125_5483.3505859375 67.5107_0_9148.46484375 70.0661_4320.5458984375_3822.4306640625 72.0817_67933.75_62066.4609375 72.9380_0_12472.6337890625 76.5161_0_16931.359375 79.0187_0_3926.2216796875 85.5211_0_5117.95361328125 87.0047_0_4546.13330078125 88.0239_0_7397.24462890625 89.0797_5053.50927734375_8876.96875 90.0739_59080.12890625_37005.05859375 91.0549_41471.47265625_55315.046875 108.9588_0_7839.07177734375
M234T87,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_667] FTMS + p ESI d Full ms2 234.0980@hcd30.00 [50.0000-255.0000] M234T87[234.0980,87.37][234.0980,87.37]",234.098,87.370728,3569618,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,3.308784782425724,0,Ms2,0.9168887761866169,0.9180185690406545,1,0.8823529411764706,0,0.9168887761866169,2,6.403036261105355,41.956674625094095,0.000322315220738781,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T89[252.1085,88.78][252.1085,88.78]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_39802.34765625_0 69.0344_36158.35546875_0 74.0610_69634.359375_34129.8359375 85.0293_37653.7421875_0 86.0610_0_22322.25390625 90.0558_275718.53125_158995.25 97.0292_210844.46875_61291.0546875 102.0557_334222.1875_231363.6875 112.0398_35333.3125_0 118.0869_34334.1328125_0 127.0395_109927.8359375_29060.00390625 132.0659_0_24369.65625 143.0581_159394.0625_37204.20703125 161.0687_73460.40625_20549.80859375 168.0660_78000.9140625_27956.814453125 170.0817_159695.984375_43525.00390625 188.0922_340986.25_134611.421875 206.1028_0_22027.212890625 216.0872_678720.5625_342911 234.0978_300985.46875_365212.15625
M252T89,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 252.1085@hcd30.00 [50.0000-275.0000] M252T89[252.1085,88.78][252.1085,88.78]",252.1085,88.776318,1825542.6,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,2.6757523049185403,0,Ms2,0.9180185690406545,0.9168887761866169,1,0.8823529411764706,0,0.9168887761866169,2,6.4120594954963535,40.14841784841351,0.000318683987649952,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_667] FTMS + p ESI d Full ms2 234.0980@hcd30.00 [50.0000-255.0000] M234T87[234.0980,87.37][234.0980,87.37]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0505_0_39802.34765625 69.0344_0_36158.35546875 74.0610_34129.8359375_69634.359375 85.0293_0_37653.7421875 86.0610_22322.25390625_0 90.0558_158995.25_275718.53125 97.0292_61291.0546875_210844.46875 102.0557_231363.6875_334222.1875 112.0398_0_35333.3125 118.0869_0_34334.1328125 127.0395_29060.00390625_109927.8359375 132.0659_24369.65625_0 143.0581_37204.20703125_159394.0625 161.0687_20549.80859375_73460.40625 168.0660_27956.814453125_78000.9140625 170.0817_43525.00390625_159695.984375 188.0922_134611.421875_340986.25 206.1028_22027.212890625_0 216.0872_342911_678720.5625 234.0978_365212.15625_300985.46875
M153T91,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T91[153.1278,90.84][153.1278,90.84]",153.1278,90.8403,894197.25,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9794255799571794,0.8212558436399461,0.6666666666666666,0.6206896551724137,0,0.024939856694404256,14,0.32809065918839975,1.9526096843265506,0.00051425839636771,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T52[153.1280,51.87][153.1280,51.87]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0370_4518.85205078125_9298.6005859375 55.9353_0_7496.6923828125 57.0344_5057.24560546875_6286.49462890625 59.0500_5449.13818359375_0 65.0394_0_6308.845703125 67.0551_9453.76171875_7214.35546875 69.0708_17886.92578125_23388.7109375 70.9963_5974.42822265625_9519.140625 79.0551_13012.0390625_14912.240234375 81.0706_8696.49609375_10364.0166015625 83.0500_16536.931640625_19034.021484375 84.0451_4018.1044921875_0 88.0401_7167.3037109375_0 93.0707_26716.279296875_30678.80859375 95.0863_21005.81640625_23106.91015625 97.0656_40856.49609375_43431.80078125 98.0608_61837.02734375_81574.6875 107.0862_29559.3203125_37690.51953125 108.0564_5247.08740234375_0 109.1018_23614.27734375_26852.8046875 109.9593_0_12885.0087890625 111.0447_31629.6484375_62876.140625 111.9690_0_24255.822265625 116.9667_0_13581.0947265625 121.0289_9320.4228515625_0 125.0603_25916.640625_49613.26171875 126.0084_5966.08837890625_11081.888671875 129.9785_0_27135.9375 130.9824_0_118232.1484375 135.1172_27592.470703125_33397.06640625 135.9971_10978.63671875_14197.0859375 152.0709_12287.765625_14325.4453125 153.1278_79837.6171875_97047.8203125 154.1226_45298.1015625_69901.1640625
M310T94,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_718] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T94[310.1141,93.74][310.1141,93.74]",310.1141,93.737796,1518610.1,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.9318310989187975,0.9179236705293421,0.6666666666666666,0.6341463414634145,0,0.9179236705293421,2,12.704132997269713,78.529915706973,0.000346721760729334,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_710] FTMS + p ESI d Full ms2 292.1035@hcd30.00 [50.0000-315.0000] M292T93[292.1035,92.61][292.1035,92.61]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0345_8154.0625_9838.98828125 81.0343_15993.1806640625_10384.8193359375 84.0453_14883.619140625_24002.8984375 85.0294_9840.2177734375_11555.34375 96.0451_0_6952.5791015625 97.0292_81518.203125_71315.8046875 99.0449_0_8686.31640625 102.0558_17082.6640625_20360.365234375 114.0556_16162.8359375_21968.69921875 118.0868_0_26560.57421875 126.0555_6904.99853515625_7609.3486328125 127.0395_27976.509765625_20629.013671875 128.0713_7334.2177734375_0 130.0504_96795.78125_60437.47265625 142.0504_33795.53125_26903.142578125 143.0584_8673.5673828125_13624.146484375 144.0661_9215.083984375_6037.8486328125 147.0769_11573.3388671875_0 148.0608_77586.75_46913.55859375 157.0616_0_4811.9892578125 159.0774_8466.9794921875_0 160.0609_65859.078125_25664.3359375 161.0686_14655.6630859375_14045.3681640625 162.0554_7310.99169921875_7277.9931640625 164.0711_8323.08984375_5942.361328125 172.0601_0_4788.5419921875 175.1196_0_17693.62890625 180.0660_25474.80859375_18171.654296875 182.0816_0_4716.3408203125 192.0660_13622.2451171875_8329.56640625 208.0611_70783.734375_57619.9921875 209.0639_12030.5849609375_5222.68505859375 210.0767_16647.3984375_15049.130859375 225.0878_56223.69140625_22808.2265625 226.0715_130770.578125_88163.453125 227.0751_0_5218.78271484375 228.0874_16327.564453125_15440.19140625 238.0716_25031.435546875_10906.9853515625 244.0647_10911.0009765625_0 246.0980_46037.4921875_37845.28125 256.0816_22379.4765625_9976.52734375 273.1091_43904.98046875_35302.21484375 274.0913_117870.6953125_51527.12890625 291.1190_7044.2646484375_8535.8720703125 292.1030_132011.75_35010.51171875 293.1090_8001.673828125_0 309.1013_6639.025390625_0
M216T98,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_756] FTMS + p ESI d Full ms2 216.0987@hcd30.00 [50.0000-240.0000] M216T98[216.0987,98.47][216.0987,98.47]",216.0987,98.46692999999999,3931693,C22331,233.1052,C13H15NO3,"5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione",[M+H-H2O]+,216.1019114201,14.860895044724032,0,Ms2,0.8955627159272397,0.9767057613755188,0.125,0.1,0,0.8955627159272397,2,8.737040839532327,57.61711127853911,0.000559790712143843,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1045] FTMS + p ESI d Full ms2 234.1343@hcd30.00 [50.0000-255.0000] M234T138[234.1343,137.59][234.1343,137.59]: C22330",C22330,R12684,"3-Amino-5-[(4-hydroxyphenyl)methyl]-4,4-dimethylpyrrolidin-2-one + Oxygen + H2O <=> 5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione + Ammonia + Hydrogen peroxide",n/a,72.0817_0_151027.046875 74.0610_174113.734375_0 84.0816_0_156698.625 151.9770_0_63311.67578125 186.0878_752717.8125_0 198.0879_131091.484375_0 216.1110_1577296.25_1060427.25 217.1271_0_53908.48828125
M301T104,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_800] FTMS + p ESI d Full ms2 301.1420@hcd30.00 [50.0000-325.0000] M301T104[301.1420,104.27][301.1420,104.27]",301.142,104.271738,1573727.2,C20431,300.1362,C18H20O4,(+)-3'-Hydroxylarreatricin,[M+H]+,301.1434764201,4.902737246896201,0,Ms2,0.8577983937875644,0.8340692445454729,0.1111111111111111,0.09090909090909091,0,0.8340692445454729,2,10.722645102240966,66.44747522827534,0.000611004898746912,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3409] FTMS + p ESI d Full ms2 302.1765@hcd30.00 [50.0000-325.0000] M302T464[302.1765,463.91][302.1765,463.91]: C20430",C20430,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,98.0608_0_17876.869140625 140.0683_49303.8359375_0 143.0318_154970.03125_0 162.0508_40594.2890625_0 182.0793_234897.703125_0 202.0685_41274.71875_0 204.1005_38920.0234375_0 222.1102_60743.51171875_0 266.1006_60623.390625_0 281.1180_0_16874.013671875 284.1382_48446.38671875_67136.6640625 284.6665_0_21380.689453125 293.1706_0_164262.5 293.6720_0_59036.6484375 301.1422_97472.453125_0 302.1487_548067.625_327395.59375 302.6773_0_109160.84375 303.1418_0_57759.81640625
M114T115,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_883] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T115[114.0669,115.47][114.0669,115.47]",114.0669,115.47269399999999,2394096.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.9881259064141369,0.9723483132113108,0.6666666666666666,0.611111111111111,0,0.9723483132113109,2,13.430680874427717,85.67621504638188,0.00035224448219772,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1738] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T233[114.0669,232.85][114.0669,232.85]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0552_0_25122.193359375 68.0505_46087.5625_36078.99609375 69.0708_61394.125_60070.53515625 70.0297_33239.84375_35629.25390625 72.0453_28177.951171875_0 72.9381_161633.125_225391.234375 86.0665_31825.35546875_25431.3515625 90.9485_155716.5_190324.78125 108.9590_96735.390625_81271.9375 113.0352_110402.9921875_109386.78125 114.0920_526754.75_481134.125 114.9715_0_107168.78125 131.9748_46365.13671875_47990.94140625
