ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T11,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,10.56][121.0290,10.56]",121.029,10.5627234,2655821,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8387776169913982,0.8185375872707981,0.42857142857142855,0.4033613445378151,0,0.7613042641734407,7,0,0,0.000618326441535402,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4128] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T564[121.0291,564.42][121.0291,564.42]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_22075.42578125_0 55.0552_0_2522.5947265625 56.0505_84502.578125_9117.009765625 57.0345_36695.390625_4660.71923828125 65.0396_0_8031.3291015625 67.0553_0_3103.48046875 79.0551_86305.0078125_13059.365234375 91.0550_96169.28125_9142.1513671875 92.0584_27350.439453125_2945.47998046875 93.0707_418896.15625_35005.2734375 95.0499_35191.02734375_3228.8125 97.0084_0_17551.302734375 103.0550_34169.2578125_8892.9638671875 104.0713_187254.34375_15571.1640625 105.0705_178385.46875_8289.7705078125 119.0861_23474.076171875_0 120.0855_41041.91015625_44714.875 121.0653_397199.125_44650.80078125 122.0893_183993.28125_32010.021484375 123.0809_36411.58203125_0
M85T11,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_84] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,10.85][85.0657,10.85]",85.0657,10.8517194,2392844,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.8032551477393632,0.959404956929036,0.1111111111111111,0.09259259259259259,0,0.8032551477393632,2,0,0,0.000556776219505756,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T232[132.1025,231.74][132.1025,231.74]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_88633.7734375_0 57.0709_90385.9296875_0 67.0552_161635.953125_0 72.9381_0_367865.875 84.0452_271130.1875_0 85.0292_372522.1875_0 86.0791_680240.6875_1883822.875 90.9486_0_163195.15625 113.9643_0_179671.53125 132.0661_0_335308.34375
M88T11,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.37][88.0765,11.37]",88.0765,11.367225,4998886,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9755524477572316,0.7815109465137843,0.3333333333333333,0.3333333333333333,0,0.7815109465137843,2,0,0,0.000492505136633603,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2121] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T286[86.0609,286.30][86.0609,286.30]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0609_0_740571.375 87.0448_3106952.75_927668.6875 88.0764_699916.125_0
M88T11,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_88] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.37][88.0765,11.37]",88.0765,11.367225,4998886,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,8.79439918702829,0,Ms2,0.9755524477572316,0.7815109465137843,0.3333333333333333,0.3333333333333333,0,0.7815109465137843,2,0,0,0.000486482493678996,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2121] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T286[86.0609,286.30][86.0609,286.30]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0609_0_740571.375 87.0448_3106952.75_927668.6875 88.0764_699916.125_0
M151T12,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.30][151.1122,12.30]",151.1122,12.3004698,1445324.6,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9893484259209745,0.9584528115818316,0.6666666666666666,0.3888888888888889,0,0.9030582654749559,9,0,0,0.000372750659744439,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T225[151.1124,224.73][151.1124,224.73]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_21664.728515625_11362.310546875 79.0551_15221.6748046875_6611.9091796875 81.0708_57239.38671875_18048.169921875 91.0549_0_6780.56982421875 93.0706_45143.875_22250.060546875 95.0863_84026.4375_23227.119140625 97.0084_0_15537.5146484375 100.0250_0_6981.45263671875 104.0713_0_7544.9580078125 105.0706_31877.267578125_11054.8720703125 107.0862_41634.24609375_16315.9765625 107.9607_0_11463.208984375 109.1019_52107.34765625_12915.2060546875 118.0356_0_6947.9814453125 122.0324_29134.1796875_11967.7998046875 123.0810_33531.61328125_17837.87109375 128.0197_0_15868.0537109375 128.9872_0_9777.3837890625 132.0659_26033.76953125_12659.458984375 133.1016_32564.59765625_16281.5615234375 146.0304_0_13272.53515625 150.0271_271224.53125_125474.4921875 151.1122_107270.6953125_42154.75390625 152.0709_0_15696.4560546875
M151T12,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.30][151.1122,12.30]",151.1122,12.3004698,1445324.6,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9893484259209745,0.9584528115818316,0.6666666666666666,0.3888888888888889,0,0.9030582654749559,9,0,0,0.00036967510960821,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T225[151.1124,224.73][151.1124,224.73]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_21664.728515625_11362.310546875 79.0551_15221.6748046875_6611.9091796875 81.0708_57239.38671875_18048.169921875 91.0549_0_6780.56982421875 93.0706_45143.875_22250.060546875 95.0863_84026.4375_23227.119140625 97.0084_0_15537.5146484375 100.0250_0_6981.45263671875 104.0713_0_7544.9580078125 105.0706_31877.267578125_11054.8720703125 107.0862_41634.24609375_16315.9765625 107.9607_0_11463.208984375 109.1019_52107.34765625_12915.2060546875 118.0356_0_6947.9814453125 122.0324_29134.1796875_11967.7998046875 123.0810_33531.61328125_17837.87109375 128.0197_0_15868.0537109375 128.9872_0_9777.3837890625 132.0659_26033.76953125_12659.458984375 133.1016_32564.59765625_16281.5615234375 146.0304_0_13272.53515625 150.0271_271224.53125_125474.4921875 151.1122_107270.6953125_42154.75390625 152.0709_0_15696.4560546875
M151T12,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.30][151.1122,12.30]",151.1122,12.3004698,1445324.6,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9893484259209745,0.9584528115818316,0.6666666666666666,0.3888888888888889,0,0.9030582654749559,9,0,0,0.00036967510960821,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T225[151.1124,224.73][151.1124,224.73]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_21664.728515625_11362.310546875 79.0551_15221.6748046875_6611.9091796875 81.0708_57239.38671875_18048.169921875 91.0549_0_6780.56982421875 93.0706_45143.875_22250.060546875 95.0863_84026.4375_23227.119140625 97.0084_0_15537.5146484375 100.0250_0_6981.45263671875 104.0713_0_7544.9580078125 105.0706_31877.267578125_11054.8720703125 107.0862_41634.24609375_16315.9765625 107.9607_0_11463.208984375 109.1019_52107.34765625_12915.2060546875 118.0356_0_6947.9814453125 122.0324_29134.1796875_11967.7998046875 123.0810_33531.61328125_17837.87109375 128.0197_0_15868.0537109375 128.9872_0_9777.3837890625 132.0659_26033.76953125_12659.458984375 133.1016_32564.59765625_16281.5615234375 146.0304_0_13272.53515625 150.0271_271224.53125_125474.4921875 151.1122_107270.6953125_42154.75390625 152.0709_0_15696.4560546875
M151T12,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.30][151.1122,12.30]",151.1122,12.3004698,1445324.6,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9893484259209745,0.9584528115818316,0.6666666666666666,0.3888888888888889,0,0.9030582654749559,9,0,0,0.000372750659744439,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T225[151.1124,224.73][151.1124,224.73]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_21664.728515625_11362.310546875 79.0551_15221.6748046875_6611.9091796875 81.0708_57239.38671875_18048.169921875 91.0549_0_6780.56982421875 93.0706_45143.875_22250.060546875 95.0863_84026.4375_23227.119140625 97.0084_0_15537.5146484375 100.0250_0_6981.45263671875 104.0713_0_7544.9580078125 105.0706_31877.267578125_11054.8720703125 107.0862_41634.24609375_16315.9765625 107.9607_0_11463.208984375 109.1019_52107.34765625_12915.2060546875 118.0356_0_6947.9814453125 122.0324_29134.1796875_11967.7998046875 123.0810_33531.61328125_17837.87109375 128.0197_0_15868.0537109375 128.9872_0_9777.3837890625 132.0659_26033.76953125_12659.458984375 133.1016_32564.59765625_16281.5615234375 146.0304_0_13272.53515625 150.0271_271224.53125_125474.4921875 151.1122_107270.6953125_42154.75390625 152.0709_0_15696.4560546875
M151T12,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.30][151.1122,12.30]",151.1122,12.3004698,1445324.6,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9893484259209745,0.9584528115818316,0.6666666666666666,0.3888888888888889,0,0.9030582654749559,9,0,0,0.000372750659744439,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T225[151.1124,224.73][151.1124,224.73]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_21664.728515625_11362.310546875 79.0551_15221.6748046875_6611.9091796875 81.0708_57239.38671875_18048.169921875 91.0549_0_6780.56982421875 93.0706_45143.875_22250.060546875 95.0863_84026.4375_23227.119140625 97.0084_0_15537.5146484375 100.0250_0_6981.45263671875 104.0713_0_7544.9580078125 105.0706_31877.267578125_11054.8720703125 107.0862_41634.24609375_16315.9765625 107.9607_0_11463.208984375 109.1019_52107.34765625_12915.2060546875 118.0356_0_6947.9814453125 122.0324_29134.1796875_11967.7998046875 123.0810_33531.61328125_17837.87109375 128.0197_0_15868.0537109375 128.9872_0_9777.3837890625 132.0659_26033.76953125_12659.458984375 133.1016_32564.59765625_16281.5615234375 146.0304_0_13272.53515625 150.0271_271224.53125_125474.4921875 151.1122_107270.6953125_42154.75390625 152.0709_0_15696.4560546875
M131T14,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,13.79][131.0860,13.79]",131.086,13.786936200000001,1269533.6,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.8115074531428419,0.8508864456716627,0.25,0.14705882352941177,0,0.8115074531428419,2,0,0,0.00048596506605646,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T45[133.1017,45.49][133.1017,45.49]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_18598.607421875_19196.017578125 57.0345_82883.171875_77336.140625 58.0297_23724.365234375_23097.791015625 72.9380_0_60784.5 74.9385_0_17885.369140625 84.0452_35826.8125_22658.416015625 86.0973_27964.404296875_53264.8125 88.0224_0_21867.041015625 91.0016_26868.44140625_56816.5546875 92.9489_0_16277.912109375 105.0705_0_71852.6328125 108.9590_0_30193.46875 114.0099_16719.564453125_37694.9296875 115.9645_0_18902.646484375 130.0655_38259.00390625_0 131.0859_219813.578125_0 132.0659_317865.53125_232296.578125 133.1016_0_95319.0390625 134.0816_0_36904.44921875
M84T17,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T17[84.0452,16.78][84.0452,16.78]",84.0452,16.7764128,2496557.5,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.7871349792872971,0.7855184058576182,0.6666666666666666,0.5555555555555556,0,0.7649068146662382,19,0,0,0.000488249013206586,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2020] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T272[84.0453,272.26][84.0453,272.26]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_606579.8125_77979.015625 56.0505_166487.921875_102096.2421875 56.9658_0_30456.58203125 83.0500_481643.71875_80858.0703125 84.0452_591665.0625_448935.875 85.0293_101985.0234375_23474.337890625
M84T17,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T17[84.0452,16.78][84.0452,16.78]",84.0452,16.7764128,2496557.5,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.7871349792872971,0.7855184058576182,0.6666666666666666,0.5555555555555556,0,0.7649068146662382,19,0,0,0.000488249013206586,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2020] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T272[84.0453,272.26][84.0453,272.26]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_606579.8125_77979.015625 56.0505_166487.921875_102096.2421875 56.9658_0_30456.58203125 83.0500_481643.71875_80858.0703125 84.0452_591665.0625_448935.875 85.0293_101985.0234375_23474.337890625
M84T17,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T17[84.0452,16.78][84.0452,16.78]",84.0452,16.7764128,2496557.5,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.7871349792872971,0.7855184058576182,0.6666666666666666,0.5555555555555556,0,0.7649068146662382,19,0,0,0.000488249013206586,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2020] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T272[84.0453,272.26][84.0453,272.26]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_606579.8125_77979.015625 56.0505_166487.921875_102096.2421875 56.9658_0_30456.58203125 83.0500_481643.71875_80858.0703125 84.0452_591665.0625_448935.875 85.0293_101985.0234375_23474.337890625
M84T17,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T17[84.0452,16.78][84.0452,16.78]",84.0452,16.7764128,2496557.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.7871349792872971,0.7855184058576182,0.6666666666666666,0.5555555555555556,0,0.7649068146662382,19,0,0,0.000488249013206586,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2020] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T272[84.0453,272.26][84.0453,272.26]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_606579.8125_77979.015625 56.0505_166487.921875_102096.2421875 56.9658_0_30456.58203125 83.0500_481643.71875_80858.0703125 84.0452_591665.0625_448935.875 85.0293_101985.0234375_23474.337890625
M135T20,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 135.0445@hcd30.00 [50.0000-155.0000] M135T20[135.0445,20.14][135.0445,20.14]",135.0445,20.1391968,2445138,C00755,152.0473,C8H8O3,4-Hydroxy-3-methoxy-benzaldehyde,[M+H-H2O]+,135.04401142010002,3.617917797314317,0,Ms2,0.8621288357540372,0.8435229895521935,0.6666666666666666,0.606060606060606,0,0.8435229895521935,2,0,0,0.000388139682393936,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T23[136.0762,22.87][136.0762,22.87]: C16666",C16666,R12622,4-Hydroxy-3-methoxy-benzaldehyde + L-Alanine <=> Vanillylamine + Pyruvate,n/a,57.0345_23213.6640625_0 79.0551_94473.6328125_62212.2578125 81.0707_0_100290.859375 91.0550_65466.71484375_129479.21875 93.0706_114363.71875_316347.59375 95.0862_0_75613.828125 105.0705_26197.21875_0 107.0861_411373.65625_212951.109375 109.0654_0_61496.25390625 119.0679_74774.375_40155.85546875 134.0813_50554.546875_0 135.1172_349303.875_200450.65625 136.0219_449992.53125_727160.25 137.0600_0_137227.453125
M113T21,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T21[113.0352,21.01][113.0352,21.01]",113.0352,21.0081582,2209257.5,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8865273711071464,0.8376306820385613,0.42857142857142855,0.4033613445378151,0,0.7914377279631075,10,0,0,0.000449634437863412,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_865] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T113[113.0353,112.99][113.0353,112.99]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_16626.80859375_0 57.0345_35471.6796875_14929.8759765625 67.0552_132022.546875_40097.82421875 68.0504_13033.3408203125_23519.6171875 69.0708_39185.25_15236.837890625 70.0297_66759.84375_70358.0234375 71.0501_56726.7109375_20220.412109375 72.9381_0_109739.5390625 79.0552_11557.78515625_0 84.0453_14321.5478515625_0 85.0657_26872.9765625_0 86.0665_131215.34375_19680.95703125 91.0033_47473.1875_104544.609375 95.0499_93970.4375_35068.88671875 96.0088_27640.68359375_40846.99609375 108.9590_0_66658.609375 112.0624_109605.2734375_99621.8984375 113.0351_227879.40625_271468.4375 114.0920_230262.109375_166950.171875 131.9747_0_26964.212890625
M113T21,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T21[113.0352,21.01][113.0352,21.01]",113.0352,21.0081582,2209257.5,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8865273711071464,0.8376306820385613,0.42857142857142855,0.4033613445378151,0,0.7914377279631075,10,0,0,0.000444203346433094,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_865] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T113[113.0353,112.99][113.0353,112.99]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_16626.80859375_0 57.0345_35471.6796875_14929.8759765625 67.0552_132022.546875_40097.82421875 68.0504_13033.3408203125_23519.6171875 69.0708_39185.25_15236.837890625 70.0297_66759.84375_70358.0234375 71.0501_56726.7109375_20220.412109375 72.9381_0_109739.5390625 79.0552_11557.78515625_0 84.0453_14321.5478515625_0 85.0657_26872.9765625_0 86.0665_131215.34375_19680.95703125 91.0033_47473.1875_104544.609375 95.0499_93970.4375_35068.88671875 96.0088_27640.68359375_40846.99609375 108.9590_0_66658.609375 112.0624_109605.2734375_99621.8984375 113.0351_227879.40625_271468.4375 114.0920_230262.109375_166950.171875 131.9747_0_26964.212890625
M102T22,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_164] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T22[102.0670,21.53][102.0670,21.53]",102.067,21.5290032,2209568,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.9994378645652517,0.9994378645652517,1,1,0,0.9988760451267505,3,0,0,0.00029432354196935,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_59] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T8[102.0921,7.96][102.0921,7.96]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_247643.75_265581.125 56.0545_26448.044921875_30063.80859375 57.0709_59634.078125_63917.07421875 59.0501_165255.453125_166620.5 60.0566_205179.28125_215932 73.0657_30142.650390625_31485.4453125 74.0610_45650.37109375_58226.9609375 83.0500_126276.8984375_130747.8359375 84.0452_54267.69140625_59646.109375 85.0292_221713.3125_245609.125 87.0687_27409.962890625_28045.208984375 101.0604_92892.1953125_103526.515625 102.0920_282883.53125_310238.46875 103.0396_50792.61328125_49588.7578125
M166T22,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T22[166.0504,21.66][166.0504,21.66]",166.0504,21.6611304,859456.94,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.8805743817377969,0.8638993097621896,0.25,0.2236842105263158,0,0.7562178914678406,9,0,0,0.000458857381662786,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T169[166.0506,169.07][166.0506,169.07]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,67.0552_11483.3369140625_0 79.0551_15032.529296875_0 81.0100_20696.177734375_9092.224609375 84.9606_0_14173.1513671875 91.0547_7549.8310546875_0 93.0707_11224.1298828125_0 95.0863_31358.5_0 107.0862_12612.6259765625_0 109.1019_41836.23046875_8688.2265625 114.9715_0_18757.4296875 115.9706_0_10717.87109375 116.9669_0_25010.58984375 119.0249_13460.896484375_9598.1435546875 120.0814_0_17788.98046875 121.1018_7342.4580078125_0 123.0445_12742.7138671875_0 137.0965_23018.751953125_8948.623046875 137.9871_0_13526.046875 138.9857_0_9530.8759765625 139.9825_0_25092.982421875 141.9790_0_32955.31640625 142.9823_0_23212.60546875 147.0809_14681.0322265625_0 149.0238_42577.09765625_56338.1953125 160.9929_0_8895.6201171875 165.0913_60861.2578125_17592.1328125 166.0502_126784.796875_169649.671875 167.0560_21361.373046875_24172.78125
M166T22,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T22[166.0504,21.66][166.0504,21.66]",166.0504,21.6611304,859456.94,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.8805743817377969,0.8638993097621896,0.25,0.2236842105263158,0,0.7562178914678406,9,0,0,0.000456793297798508,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T169[166.0506,169.07][166.0506,169.07]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,67.0552_11483.3369140625_0 79.0551_15032.529296875_0 81.0100_20696.177734375_9092.224609375 84.9606_0_14173.1513671875 91.0547_7549.8310546875_0 93.0707_11224.1298828125_0 95.0863_31358.5_0 107.0862_12612.6259765625_0 109.1019_41836.23046875_8688.2265625 114.9715_0_18757.4296875 115.9706_0_10717.87109375 116.9669_0_25010.58984375 119.0249_13460.896484375_9598.1435546875 120.0814_0_17788.98046875 121.1018_7342.4580078125_0 123.0445_12742.7138671875_0 137.0965_23018.751953125_8948.623046875 137.9871_0_13526.046875 138.9857_0_9530.8759765625 139.9825_0_25092.982421875 141.9790_0_32955.31640625 142.9823_0_23212.60546875 147.0809_14681.0322265625_0 149.0238_42577.09765625_56338.1953125 160.9929_0_8895.6201171875 165.0913_60861.2578125_17592.1328125 166.0502_126784.796875_169649.671875 167.0560_21361.373046875_24172.78125
