ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9846433226251673,0.9761913921971768,0.25,0.25,0,0.9761913921971768,2,0,0,0.000368321910178905,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,187.39][119.0494,187.39]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0815_0_101284.171875 78.9976_0_49787.09375 84.9602_45393.1953125_0 91.0547_0_126564.8203125 93.0704_43552.7734375_0 97.0080_315287.8125_421320.34375 118.9629_0_61800.6875 120.0237_482148.1875_807991.5 121.0649_48576.19921875_0 122.0195_28405.685546875_0
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9992463991775423,0.9992463991775423,1,1,0,0.9992463991775423,2,0,0,0.000277163142160547,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T177[121.0651,177.05][121.0651,177.05]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9602_45393.1953125_43613.73828125 93.0703_43552.7734375_31079.408203125 97.0080_315287.8125_323935.40625 120.0237_482148.1875_465546.78125 121.0464_48576.19921875_38668.94921875 122.0195_28405.685546875_25547.607421875
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9846433226251673,0.9761913921971768,0.25,0.25,0,0.9761913921971768,2,0,0,0.000370373450670548,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,187.39][119.0494,187.39]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_101284.171875 78.9976_0_49787.09375 84.9602_45393.1953125_0 91.0547_0_126564.8203125 93.0704_43552.7734375_0 97.0080_315287.8125_421320.34375 118.9629_0_61800.6875 120.0237_482148.1875_807991.5 121.0649_48576.19921875_0 122.0195_28405.685546875_0
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9846433226251673,0.9761913921971768,0.25,0.25,0,0.9761913921971768,2,0,0,0.000370373450670548,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,187.39][119.0494,187.39]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_0_101284.171875 78.9976_0_49787.09375 84.9602_45393.1953125_0 91.0547_0_126564.8203125 93.0704_43552.7734375_0 97.0080_315287.8125_421320.34375 118.9629_0_61800.6875 120.0237_482148.1875_807991.5 121.0649_48576.19921875_0 122.0195_28405.685546875_0
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9846433226251673,0.9761913921971768,0.25,0.25,0,0.9761913921971768,2,0,0,0.000370373450670548,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,187.39][119.0494,187.39]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,72.0815_0_101284.171875 78.9976_0_49787.09375 84.9602_45393.1953125_0 91.0547_0_126564.8203125 93.0704_43552.7734375_0 97.0080_315287.8125_421320.34375 118.9629_0_61800.6875 120.0237_482148.1875_807991.5 121.0649_48576.19921875_0 122.0195_28405.685546875_0
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9846433226251673,0.9761913921971768,0.25,0.25,0,0.9761913921971768,2,0,0,0.000368321910178905,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,187.39][119.0494,187.39]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,72.0815_0_101284.171875 78.9976_0_49787.09375 84.9602_45393.1953125_0 91.0547_0_126564.8203125 93.0704_43552.7734375_0 97.0080_315287.8125_421320.34375 118.9629_0_61800.6875 120.0237_482148.1875_807991.5 121.0649_48576.19921875_0 122.0195_28405.685546875_0
M263T203,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T203[263.2370,203.49][263.2370,203.49]",263.237,203.49424199999999,249153.05,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9046665402089975,0.7912498506288916,0.6666666666666666,0.6099290780141844,0,0.15521315449618814,15,0,0,0.000483908660505812,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T155[263.2370,154.69][263.2370,154.69]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_3013.39501953125_3706.929931640625 57.9799_1238.2816162109375_0 60.6361_1578.06396484375_0 67.0550_7309.80126953125_7483.53271484375 69.0705_2265.31494140625_3727.533447265625 71.0862_0_4173.44140625 73.8325_1583.9554443359375_0 77.7888_1308.596923828125_0 79.0548_2277.519775390625_1858.329345703125 81.0705_14366.2685546875_17840.72265625 83.0861_3362.283203125_3629.866943359375 84.0449_0_2432.39404296875 91.0545_0_1910.43359375 93.0704_2781.033447265625_1915.5963134765625 95.0860_15541.794921875_14511.6865234375 97.1018_2364.763671875_2893.373046875 99.0807_1545.60107421875_0 105.0703_3810.838623046875_1978.326171875 107.0858_5430.529296875_3502.5458984375 109.1015_9678.162109375_13388.884765625 110.6210_1507.7181396484375_0 113.0965_1860.037841796875_2141.3798828125 119.0858_4240.11474609375_3887.1298828125 121.1014_5841.36181640625_7693.31005859375 123.1168_6468.11572265625_7019.0537109375 130.0865_0_3241.6279296875 133.1013_6394.92626953125_5464.462890625 135.1171_5498.9775390625_7408.3076171875 137.1328_2771.265869140625_3864.936767578125 141.1271_0_2674.544189453125 145.6020_1468.6019287109375_0 147.1169_6942.7138671875_5998.80810546875 149.1327_4350.9814453125_3941.796142578125 151.1478_2272.69970703125_0 155.8021_1710.375_0 161.1324_2443.861328125_6713.8935546875 162.0345_0_1970.7578125 163.1480_4325.83837890625_4806.3974609375 165.1635_3767.21923828125_2875.744873046875 175.1480_5015.70556640625_2689.609375 179.1788_0_3083.118896484375 189.1640_2384.85595703125_2539.34130859375 190.0288_0_7041.44140625 191.0130_0_3836.14111328125 194.9434_16579.162109375_0 197.0484_2870.015869140625_2671.387939453125 212.9537_4850.37646484375_0 216.9921_0_34156.3515625 217.9917_1723.2938232421875_3466.998779296875 219.2116_2069.321044921875_0 220.9592_6095.0654296875_0 223.0611_1650.0994873046875_0 236.0344_0_4595.00927734375 239.0961_1831.8206787109375_3219.39892578125 240.5518_1876.6788330078125_0 245.2264_20191.09765625_23195.63671875 260.2352_1664.589599609375_0 263.2367_24696.5703125_25503.060546875 264.0299_0_3974.936767578125
M263T203,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T203[263.2370,203.49][263.2370,203.49]",263.237,203.49424199999999,249153.05,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9046665402089975,0.7912498506288916,0.6666666666666666,0.6099290780141844,0,0.15521315449618814,15,0,0,0.000483908660505812,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T155[263.2370,154.69][263.2370,154.69]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_3013.39501953125_3706.929931640625 57.9799_1238.2816162109375_0 60.6361_1578.06396484375_0 67.0550_7309.80126953125_7483.53271484375 69.0705_2265.31494140625_3727.533447265625 71.0862_0_4173.44140625 73.8325_1583.9554443359375_0 77.7888_1308.596923828125_0 79.0548_2277.519775390625_1858.329345703125 81.0705_14366.2685546875_17840.72265625 83.0861_3362.283203125_3629.866943359375 84.0449_0_2432.39404296875 91.0545_0_1910.43359375 93.0704_2781.033447265625_1915.5963134765625 95.0860_15541.794921875_14511.6865234375 97.1018_2364.763671875_2893.373046875 99.0807_1545.60107421875_0 105.0703_3810.838623046875_1978.326171875 107.0858_5430.529296875_3502.5458984375 109.1015_9678.162109375_13388.884765625 110.6210_1507.7181396484375_0 113.0965_1860.037841796875_2141.3798828125 119.0858_4240.11474609375_3887.1298828125 121.1014_5841.36181640625_7693.31005859375 123.1168_6468.11572265625_7019.0537109375 130.0865_0_3241.6279296875 133.1013_6394.92626953125_5464.462890625 135.1171_5498.9775390625_7408.3076171875 137.1328_2771.265869140625_3864.936767578125 141.1271_0_2674.544189453125 145.6020_1468.6019287109375_0 147.1169_6942.7138671875_5998.80810546875 149.1327_4350.9814453125_3941.796142578125 151.1478_2272.69970703125_0 155.8021_1710.375_0 161.1324_2443.861328125_6713.8935546875 162.0345_0_1970.7578125 163.1480_4325.83837890625_4806.3974609375 165.1635_3767.21923828125_2875.744873046875 175.1480_5015.70556640625_2689.609375 179.1788_0_3083.118896484375 189.1640_2384.85595703125_2539.34130859375 190.0288_0_7041.44140625 191.0130_0_3836.14111328125 194.9434_16579.162109375_0 197.0484_2870.015869140625_2671.387939453125 212.9537_4850.37646484375_0 216.9921_0_34156.3515625 217.9917_1723.2938232421875_3466.998779296875 219.2116_2069.321044921875_0 220.9592_6095.0654296875_0 223.0611_1650.0994873046875_0 236.0344_0_4595.00927734375 239.0961_1831.8206787109375_3219.39892578125 240.5518_1876.6788330078125_0 245.2264_20191.09765625_23195.63671875 260.2352_1664.589599609375_0 263.2367_24696.5703125_25503.060546875 264.0299_0_3974.936767578125
M84T205,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T205[84.0450,204.63][84.0450,204.63]",84.045,204.632118,921163.31,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9965805674256094,0.9998533478152081,0.8,0.5333333333333333,0,0.9863684105194451,16,0,0,0.000360418493859107,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T302[84.0450,302.24][84.0450,302.24]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0550_29812.67578125_27518.322265625 56.0503_103455.640625_108195.28125 56.9656_41447.19140625_33730.59375 83.0497_32843.01171875_0 84.0450_525754.375_535938.6875 84.9603_28764.5_0
M84T205,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T205[84.0450,204.63][84.0450,204.63]",84.045,204.632118,921163.31,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9965805674256094,0.9998533478152081,0.8,0.5333333333333333,0,0.9863684105194451,16,0,0,0.000360418493859107,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T302[84.0450,302.24][84.0450,302.24]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0550_29812.67578125_27518.322265625 56.0503_103455.640625_108195.28125 56.9656_41447.19140625_33730.59375 83.0497_32843.01171875_0 84.0450_525754.375_535938.6875 84.9603_28764.5_0
M84T205,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T205[84.0450,204.63][84.0450,204.63]",84.045,204.632118,921163.31,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9965805674256094,0.9998533478152081,0.8,0.5333333333333333,0,0.9863684105194451,16,0,0,0.000360418493859107,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T302[84.0450,302.24][84.0450,302.24]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_29812.67578125_27518.322265625 56.0503_103455.640625_108195.28125 56.9656_41447.19140625_33730.59375 83.0497_32843.01171875_0 84.0450_525754.375_535938.6875 84.9603_28764.5_0
M84T205,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T205[84.0450,204.63][84.0450,204.63]",84.045,204.632118,921163.31,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9965805674256094,0.9998533478152081,0.8,0.5333333333333333,0,0.9863684105194451,16,0,0,0.000360418493859107,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T302[84.0450,302.24][84.0450,302.24]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_29812.67578125_27518.322265625 56.0503_103455.640625_108195.28125 56.9656_41447.19140625_33730.59375 83.0497_32843.01171875_0 84.0450_525754.375_535938.6875 84.9603_28764.5_0
M116T207,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T207[116.0709,207.08][116.0709,207.08]",116.0709,207.07743,1579383.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9976896308510441,0.9976896308510441,1,1,0,0.9961556567493786,4,0,0,0.000282142828864719,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_479] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T67[116.0709,67.23][116.0709,67.23]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_59949.703125_59366.23828125 70.0658_170263.578125_91682.8046875 80.9456_92614.8984375_65121.33203125 115.9703_90827.8359375_70578.2734375 116.9663_713547.75_528403.8125
M279T208,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T208[279.1590,208.27][279.1590,208.27]",279.159,208.26908400000002,678440.62,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.2737511597877349,0,Ms2,0.9909739319837705,0.9805814624905201,0.75,0.5625,0,0.9110429050085943,7,0,0,0.000326674573336837,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T317[391.2842,316.77][391.2842,316.77]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_104487.953125_12745.1201171875 71.0862_0_18422.8125 149.0233_439307.5_125199.3359375 167.0338_22040.513671875_9504.2080078125
M182T211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T211[182.0813,210.53][182.0813,210.53]",182.0813,210.528834,3562827.8,C12621,164.0473,C9H8O3,trans-3-Hydroxycinnamate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9599808615546858,0.9485768161957485,0.42857142857142855,0.36734693877551017,0,0.9485768161957485,2,0,0,0.000358977648562867,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T183[163.0390,183.48][163.0390,183.48]: C12623",C12623,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_0_23041.513671875 113.9639_84041.21875_0 116.9663_747113.4375_95775.9609375 132.0275_88263.3359375_28695.9609375 136.0757_102096.03125_0 138.9853_0_18028.44140625 139.9821_1377317.5_341462.6875 156.9973_232989.078125_0 159.9689_74581.0078125_0 163.1230_0_79228.640625
M182T211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T211[182.0813,210.53][182.0813,210.53]",182.0813,210.528834,3562827.8,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9971563902503906,0.9971378892897547,0.6666666666666666,0.5833333333333333,0,0.9971378892897547,2,0,0,0.000315694798187338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T333[182.0787,332.79][182.0787,332.79]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,113.9639_84041.21875_93159.4375 116.9663_747113.4375_593958.3125 131.9742_88263.3359375_111334.2265625 136.0757_102096.03125_0 139.9820_1377317.5_1122374.5 140.9819_0_59502.74609375 156.9973_232989.078125_181498.1875 159.9690_74581.0078125_75251.109375 182.0788_0_58407.8203125
M182T211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T211[182.0813,210.53][182.0813,210.53]",182.0813,210.528834,3562827.8,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9971563902503906,0.9971378892897547,0.6666666666666666,0.5833333333333333,0,0.9971378892897547,2,0,0,0.000314129903505964,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T333[182.0787,332.79][182.0787,332.79]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_84041.21875_93159.4375 116.9663_747113.4375_593958.3125 131.9742_88263.3359375_111334.2265625 136.0757_102096.03125_0 139.9820_1377317.5_1122374.5 140.9819_0_59502.74609375 156.9973_232989.078125_181498.1875 159.9690_74581.0078125_75251.109375 182.0788_0_58407.8203125
M182T211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T211[182.0813,210.53][182.0813,210.53]",182.0813,210.528834,3562827.8,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9971563902503906,0.9971378892897547,0.6666666666666666,0.5833333333333333,0,0.9971378892897547,2,0,0,0.000315694798187338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T333[182.0787,332.79][182.0787,332.79]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,113.9639_84041.21875_93159.4375 116.9663_747113.4375_593958.3125 131.9742_88263.3359375_111334.2265625 136.0757_102096.03125_0 139.9820_1377317.5_1122374.5 140.9819_0_59502.74609375 156.9973_232989.078125_181498.1875 159.9690_74581.0078125_75251.109375 182.0788_0_58407.8203125
M182T211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T211[182.0813,210.53][182.0813,210.53]",182.0813,210.528834,3562827.8,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,0.9588019196720324,0,Ms2,0.9971563902503906,0.9971378892897547,0.6666666666666666,0.5833333333333333,0,0.9971378892897547,2,0,0,0.000315694798187338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T333[182.0787,332.79][182.0787,332.79]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_84041.21875_93159.4375 116.9663_747113.4375_593958.3125 131.9742_88263.3359375_111334.2265625 136.0757_102096.03125_0 139.9820_1377317.5_1122374.5 140.9819_0_59502.74609375 156.9973_232989.078125_181498.1875 159.9690_74581.0078125_75251.109375 182.0788_0_58407.8203125
M182T211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T211[182.0813,210.53][182.0813,210.53]",182.0813,210.528834,3562827.8,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9971563902503906,0.9971378892897547,0.6666666666666666,0.5833333333333333,0,0.9971378892897547,2,0,0,0.000314129903505964,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T333[182.0787,332.79][182.0787,332.79]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_84041.21875_93159.4375 116.9663_747113.4375_593958.3125 131.9742_88263.3359375_111334.2265625 136.0757_102096.03125_0 139.9820_1377317.5_1122374.5 140.9819_0_59502.74609375 156.9973_232989.078125_181498.1875 159.9690_74581.0078125_75251.109375 182.0788_0_58407.8203125
