ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T196,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1434] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T196[137.0598,195.99][137.0598,195.99]",137.0598,195.98742,2385461,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9330362418122307,0.9833201899489253,0.42857142857142855,0.35714285714285715,0,0.9330362418122307,2,12.847709920036936,81.93719916982758,0.000361038366273816,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T186[136.0758,186.03][136.0758,186.03]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,81.0705_29205.875_0 91.0547_449601.28125_114305.7734375 92.0579_56631.078125_0 93.0704_54535.02734375_34686.67578125 95.0860_29866.912109375_0 107.0859_0_10393.38671875 109.0651_26572.2265625_10064.9169921875 114.9711_222942.375_0 116.9664_0_17147.357421875 118.0654_0_10240.05078125 119.0493_348774.0625_81960.75 120.0525_43527.21484375_0 135.0441_0_16630.2421875 136.0757_526936.8125_140339.03125 137.0694_90953.6171875_14634.8642578125 137.9867_156100.0625_0
M102T198,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1451] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T198[102.0554,198.32][102.0554,198.32]",102.0554,198.321552,1001132.2,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9942227545120138,0.9955030167159035,1,0.9473684210526315,0,0.9786770105315513,4,10.345134380976416,62.07589019593339,0.000299564336422211,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1648] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T226[102.0554,225.68][102.0554,225.68]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_19195.732421875_21802.1640625 56.0503_0_10160.009765625 56.9656_32515.529296875_28099.837890625 58.0660_10957.5654296875_8759.9931640625 59.0499_11123.3330078125_9804.224609375 60.0452_87207.765625_83744.6640625 61.0404_25248.1171875_15492.58203125 74.0972_12580.7646484375_12873.9189453125 76.5159_11352.546875_0 83.0498_9592.32421875_12142.9677734375 84.0450_13374.943359375_13292.970703125 85.0290_67855.390625_65301.88671875 87.0684_73711.3046875_63709.046875 88.0236_11196.482421875_0 97.0081_60049.4921875_64791.58203125 101.0600_9209.6689453125_14502.974609375 102.0917_175159.6875_167971.671875 102.9706_14543.599609375_21451.564453125 120.0237_11315.46875_10447.111328125 120.9809_9333.1298828125_16394.4296875
M121T201,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1470] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T201[121.0650,200.96][121.0650,200.96]",121.065,200.962602,1256677.1,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9992463991775423,0.9992463991775423,1,1,0,0.9992463991775423,2,14.218335065211596,86.72080622066112,0.000277163142160547,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T177[121.0651,177.05][121.0651,177.05]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9602_45393.1953125_43613.73828125 93.0703_43552.7734375_31079.408203125 97.0080_315287.8125_323935.40625 120.0237_482148.1875_465546.78125 121.0464_48576.19921875_38668.94921875 122.0195_28405.685546875_25547.607421875
M116T207,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T207[116.0709,207.08][116.0709,207.08]",116.0709,207.07743,1579383.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9976896308510441,0.9976896308510441,1,1,0,0.9961556567493786,4,14.143541472399676,87.66856755508203,0.000282142828864719,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_479] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T67[116.0709,67.23][116.0709,67.23]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_59949.703125_59366.23828125 70.0658_170263.578125_91682.8046875 80.9456_92614.8984375_65121.33203125 115.9703_90827.8359375_70578.2734375 116.9663_713547.75_528403.8125
M128T214,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1567] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T214[128.0708,214.49][128.0708,214.49]",128.0708,214.48931399999998,876643.06,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9968443325782358,0.9969516017021113,1,1,0,0.9936986233933485,3,14.13640970140992,84.01017787005982,0.000277642946411303,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T288[128.0707,287.70][128.0707,287.70]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_12810.666015625_13573.7119140625 55.9352_11628.1083984375_12796.564453125 69.0706_0_9620.841796875 71.0499_13518.36328125_14937.35546875 81.0706_8884.7509765625_8031.18408203125 82.0657_75716.4453125_78700.3203125 83.0861_8821.1533203125_0 86.0606_11995.603515625_8766.2451171875 86.9931_7355.52880859375_9973.560546875 99.0445_8505.583984375_12091.5185546875 100.0248_25872.77734375_34927.2109375 105.0036_33036.2734375_39495.21484375 109.1015_15533.75_17080.271484375 118.0351_34856.328125_46669.5078125 123.0140_24568.603515625_26674.8984375 127.0391_130358.5625_150754.6875 128.0707_88419.109375_102678.84375 128.9509_11567.0224609375_12279.1806640625 146.0298_23167.80078125_30282.966796875 146.9612_23137.5078125_26630.568359375
M224T217,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T217[224.0761,217.15][224.0761,217.15]",224.0761,217.15277999999998,2137379.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9980565172451292,0.9981376226445887,1,1,0,0.9961168116154769,3,7.084591327571675,44.84462413714887,0.00027790432888986,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1256] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T171[224.0761,171.42][224.0761,171.42]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_161860.453125_169027.75 139.9821_162951.1875_165521.375 142.9818_91739.15625_95779.53125 156.9974_451823.84375_438429.21875 159.0129_43875.7734375_48650.1015625 182.0293_26230.703125_0 183.0130_0_23814.009765625 185.0285_46122.41015625_45096.14453125 197.0286_158014.59375_156139.15625 198.0484_25062.3359375_24282.939453125 199.0443_388404.21875_350825.84375 201.0601_106258.53125_111474.5625 224.8986_33475.4140625_36908.9765625
M176T219,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1598] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T219[176.0658,218.80][176.0658,218.80]",176.0658,218.795976,1210861.1,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.914424489522594,0.9165287786935988,1,0.8,0,0.8361721470386566,3,14.175437679975659,86.23052453831943,0.000406860137121555,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T195[176.0658,194.86][176.0658,194.86]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_27777.259765625_36964.18359375 106.9922_32053.935546875_43836.73046875 125.0026_281355_316498.15625 128.9509_23935.037109375_0 146.9612_53584.96484375_48285.984375 148.0184_23146.576171875_28463.978515625 153.9557_20991.91015625_19188.294921875 158.0027_50422.6328125_59315.21484375 174.9850_16905.556640625_0 176.0656_314654.375_143337.765625
M344T220,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1609] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T220[344.1339,220.30][344.1339,220.30]",344.1339,220.295568,433754.34,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.36445145335916634,0,Ms2,0.9416040618424153,0.9173770782524386,1,0.7704918032786885,0,0.9173770782524386,2,6.423493698062256,36.21080023716205,0.000315492782574718,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1272] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T174[344.1342,173.60][344.1342,173.60]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,54.4039_0_1196.149169921875 67.0550_3906.197509765625_3089.2568359375 74.8984_0_1667.162841796875 81.0705_5008.19140625_3798.678466796875 91.0548_0_4521.4921875 93.0704_4337.65625_2935.408203125 95.0860_3686.114501953125_3404.590087890625 97.0290_6113.4814453125_1916.0167236328125 99.0443_0_2739.426025390625 105.0700_2842.9970703125_2549.70166015625 107.0679_4039.58447265625_2274.038818359375 109.1015_3292.996337890625_2862.716552734375 117.0702_0_3150.49267578125 119.0859_6445.5302734375_4128.6083984375 121.1014_6561.0517578125_6428.55712890625 123.0809_4479.7548828125_3081.010498046875 127.0389_7499.28662109375_4127.14306640625 131.0857_4748.42431640625_2634.62451171875 133.1013_3808.68994140625_3877.05126953125 135.1169_4716.4169921875_2995.828857421875 136.0760_13785.2470703125_10741.8291015625 144.0652_5706.5087890625_3891.175048828125 145.1010_4229.64404296875_2979.80810546875 147.1166_3441.553466796875_3359.957275390625 148.0756_11098.44140625_3818.192626953125 149.1322_3167.827392578125_3982.17919921875 154.9689_0_2315.83056640625 156.0648_2505.311767578125_0 159.1171_3906.652099609375_4152.63427734375 161.1323_6466.701171875_4299.419921875 162.0754_0_1831.636962890625 163.1485_4029.818115234375_2367.03759765625 165.0545_19002.3359375_14395.107421875 173.1325_4675.5751953125_4892.89599609375 174.1362_0_1969.205322265625 175.1482_3048.980712890625_4028.549560546875 178.9614_0_1951.362548828125 182.0811_16202.08203125_7497.51318359375 183.1188_0_1858.0340576171875 185.1325_0_2143.40625 187.1481_5052.84423828125_3288.572265625 194.0813_12565.583984375_3173.23779296875 201.1639_5818.18212890625_3141.853759765625 202.9749_0_1947.9697265625 208.0968_0_4948.5185546875 213.6860_0_1656.000732421875 214.0865_3069.715087890625_0 215.1792_4237.4990234375_2345.091552734375 227.1782_0_2125.72216796875 234.1471_0_2089.42919921875 248.0922_0_2163.722900390625 260.0923_3114.60595703125_0 262.1077_4884.2119140625_5857.59130859375 269.2254_5528.0927734375_4952.216796875 274.3386_0_2054.7880859375 280.1177_34209.50390625_15191.0830078125 283.2068_2482.573974609375_0 293.2258_3067.790283203125_3358.07177734375 298.1277_3067.815673828125_0 308.1128_48977.3984375_22167.94140625 311.2364_7393.79248046875_5464.65283203125 312.2405_2821.85009765625_2833.218017578125 326.1237_38070.6015625_12817.6669921875 343.2624_17394.900390625_13532.47265625 344.2656_9051.603515625_7963.2587890625 366.6594_0_1680.3388671875
M144T222,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1624] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T222[144.1019,222.36][144.1019,222.36]",144.1019,222.35959799999998,1905786.8,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9414399842667175,0.8461502870787202,0.42857142857142855,0.36428571428571427,0,0.807989339897341,3,11.011690709777957,69.15423598657732,0.000391626911370637,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1241] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T169[144.1020,169.19][144.1020,169.19]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,56.9656_0_26770.763671875 69.0706_17984.873046875_0 71.0499_45729.44140625_28668.51953125 79.0185_0_111981.2734375 84.0814_0_88710.234375 84.9603_198904.203125_167744.484375 88.0237_0_202712.703125 90.5263_0_29140.099609375 97.0081_53127.27734375_74051.8515625 98.0787_36556.375_30434.69921875 99.0445_146422.25_102737.953125 99.5316_0_49776.984375 102.9706_63987.203125_58315.80859375 115.9702_24566.138671875_0 116.9663_256419.046875_157487.265625 120.0237_308998.09375_428077.625 120.9810_48839.84375_45231.703125 122.0195_37397.18359375_38710.7734375 127.0390_46776.1796875_30623.03125 139.9821_20956.78515625_0 143.0341_30217.310546875_23347.71484375 144.1019_26501.216796875_52881.9921875 144.9609_72905.640625_50450.50390625
M102T226,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1648] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T226[102.0554,225.68][102.0554,225.68]",102.0554,225.678528,978217,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9935094845645918,0.9921511591293473,1,1,0,0.9843639225617073,3,10.429216265481083,62.47554428733256,0.000294017917628898,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T172[102.0554,172.16][102.0554,172.16]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_21802.1640625_22407.48828125 56.0503_10160.009765625_9793.044921875 56.9656_28099.837890625_36505.02734375 58.0660_8759.9931640625_0 59.0499_9804.224609375_0 60.0452_83744.6640625_83631.9296875 61.0404_15492.58203125_26017.1640625 74.0971_12873.9189453125_14533.513671875 76.5158_0_12956.2041015625 83.0497_12142.9677734375_12611.265625 84.0450_13292.970703125_15812.919921875 85.0290_65301.88671875_72398.4296875 87.0684_63709.046875_83315.578125 88.0237_0_14291.8076171875 97.0080_64791.58203125_63934.3515625 101.0601_14502.974609375_10950.607421875 102.0917_167971.671875_183081.421875 102.9706_21451.564453125_14838.2041015625 120.0238_10447.111328125_9863.90625 120.9810_16394.4296875_10020.560546875
M153T227,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1660] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T227[153.1274,227.40][153.1274,227.40]",153.1274,227.39626199999998,479776.72,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9768756900495802,0.9764944572328397,0.6666666666666666,0.6666666666666666,0,0.9764944572328396,2,13.710948627545775,77.89243622545402,0.000308853531892038,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,46.30][153.1275,46.30]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0550_2968.273681640625_0 55.9351_6026.2099609375_3748.531982421875 67.0549_3204.01513671875_3880.01904296875 69.0706_6747.66162109375_9430.69140625 70.9424_0_4451.87646484375 79.0547_2963.332275390625_5720.74951171875 81.0705_4101.3388671875_4553.56787109375 83.0498_6986.4677734375_6740.86083984375 88.9528_3094.08984375_5701.83642578125 93.0703_8332.2373046875_9182.7470703125 95.0858_4332.95458984375_4329.50830078125 97.0080_15750.83984375_16263.4404296875 98.0605_47902.8984375_62294.53515625 107.0857_7253.48779296875_7331.0390625 109.1014_5910.55908203125_6053.62548828125 109.9590_18423.822265625_17335.951171875 111.0445_8341.5869140625_8784.671875 111.9685_5068.318359375_10227.064453125 125.0027_20038.802734375_14855.88671875 125.9609_8222.9873046875_3771.299072265625 129.9788_8923.6240234375_19646.94140625 130.9818_9825.296875_4812.75244140625 135.1167_9504.3837890625_9451.2177734375 135.9453_9375.1630859375_6432.09765625 148.0276_2858.406982421875_3268.004150390625 152.0702_5947.94140625_5575.77392578125 153.1273_21541.515625_23101.42578125 154.1224_39218.8203125_50734.31640625
M143T230,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T230[143.0340,229.98][143.0340,229.98]",143.034,229.978602,1514723.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9989650599909967,0.997485931041901,1,0.9090909090909091,0,0.994978182626528,3,14.129826283699554,87.32703679847349,0.000281653105352863,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_998] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T135[143.0340,135.31][143.0340,135.31]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_89211.4765625_97844.1640625 97.0081_81995.421875_73997.3828125 102.9707_34089.3203125_32026.318359375 114.9712_32463.140625_24045.59765625 116.9662_50808.296875_53470.33984375 118.9630_78333.2578125_63322.296875 120.0237_532552.75_478406.875 120.9810_0_27835.390625 131.9743_32817.74609375_24098.984375 141.9786_55294.9296875_42389.1796875 143.0328_85012.8359375_79305.78125
M126T230,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T230[126.0551,230.11][126.0551,230.11]",126.0551,230.110788,854326.56,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9852723469860383,0.9861907618053515,1,0.9375,0,0.9852723469860382,2,13.985033398564914,82.95395846493041,0.000282800571815067,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1858] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T255[126.0551,255.20][126.0551,255.20]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_7998.28955078125_0 71.0499_9481.0048828125_12190.595703125 80.0501_18765.681640625_20716.505859375 81.0705_9288.4697265625_11095.341796875 84.9603_90446.328125_74902.2578125 97.0081_118022.2421875_159608.765625 98.0606_9109.6298828125_8222.6826171875 99.0445_12476.705078125_13919.3330078125 102.9707_34214.92578125_29239.58984375 108.0448_12688.40234375_11134.9072265625 109.0287_8859.9599609375_0 120.0239_11108.9912109375_10005.8359375 120.9810_21226.447265625_23838.84375 125.0963_13322.92578125_12311.96484375 126.0081_39533.30078125_46275.484375 127.0391_141793.46875_155151.8125 138.9913_0_8447.365234375
M121T231,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1682] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T231[121.0650,230.51][121.0650,230.51]",121.065,230.507262,1260932.2,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9974618425868417,0.998486117290497,1,0.8571428571428571,0,0.9935701807885243,5,14.049651736922465,85.7125942352624,0.000291646476346399,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T177[121.0651,177.05][121.0651,177.05]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9602_72184.046875_43613.73828125 93.0703_33093.80859375_31079.408203125 97.0080_312294.78125_323935.40625 102.9707_25833.3125_0 120.0237_467795.0625_465546.78125 121.0278_35195.890625_38668.94921875 122.0195_29557.490234375_25547.607421875
M116T232,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1690] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T232[116.0709,231.64][116.0709,231.64]",116.0709,231.64008,1828221,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9969736407692266,0.9982137518238284,1,0.8333333333333334,0,0.9931409318822879,5,14.000871562619622,87.67385945481536,0.000298956544449872,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1513] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T207[116.0709,207.08][116.0709,207.08]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_48385.42578125_59949.703125 70.0658_172171.96875_170263.578125 80.9457_143639.75_92614.8984375 98.9559_46263.4921875_0 115.9703_116208.4296875_90827.8359375 116.9664_890889.3125_713547.75
M113T238,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T238[113.0349,237.91][113.0349,237.91]",113.0349,237.910806,944916.62,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9983054892103985,0.9983054892103985,1,1,0,0.996613849787613,3,14.14885240318228,84.54496050979988,0.000282337567552548,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T345[113.0348,344.88][113.0348,344.88]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_15607.169921875_11491.0966796875 68.0502_13839.947265625_11044.1337890625 70.0295_45935.16015625_42035.37890625 72.9378_80878.53125_73068.4453125 90.9482_76797.234375_70844.1484375 95.0496_11986.2333984375_8881.29296875 96.0085_22797.15625_25614.21875 108.9586_48950.48046875_43180.4765625 112.0621_12606.576171875_14648.232421875 113.0348_192482.375_160917.578125 114.0916_52126.6171875_50065.421875 131.9743_22870.896484375_21314.49609375
M391T247,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1797] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T247[391.2842,246.56][391.2842,246.56]",391.2842,246.55974600000002,181039.45,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.984621482985412,0.9924077741443162,0.6,0.6,0,0.984621482985412,2,13.802780684664047,72.57189066684916,0.00031290278096751,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3831] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T530[279.1592,530.27][279.1592,530.27]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14691.33984375_82181.3203125 71.0862_16456.943359375_0 120.0809_0_27758.169921875 149.0233_111176.015625_369498.90625 167.0338_11087.640625_19284.373046875
