ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M119T187,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]",119.0494,186.55119,1720885.9,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9743227271571467,0.9856966264893158,0.25,0.25,0,0.9743227271571467,2,10.014299866914268,62.446691187093435,0.000374910717005626,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_114728.890625_0 78.9977_49604.87109375_27988.626953125 84.9603_0_55169.78515625 91.0547_105991.140625_0 93.0704_0_28906.7578125 97.0081_383449.15625_336153.5625 119.0493_48447.88671875_0 120.0238_730282.1875_491949.875 121.0277_0_39662.015625
M204T188,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1381] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T188[204.0632,188.14][204.0632,188.14]",204.0632,188.137656,246503.59,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.7081957942040447,0,Ms2,0.8776199999816551,0.9378089666877538,0.1111111111111111,0.08547008547008547,0,0.8776199999816551,2,14.750677585713,79.53304633904695,0.000434992628551592,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_791] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T106[190.0499,105.92][190.0499,105.92]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_23921.927734375_0 60.0451_4372.4921875_0 84.0449_0_4294.03955078125 105.9634_0_5578.88330078125 116.9662_4358.68310546875_0 125.0027_0_10867.0390625 126.0912_0_9988.16796875 130.0500_0_9173.3720703125 139.0180_0_7478.06201171875 139.9821_22155.025390625_0 149.0233_71805.8203125_70926.6953125 149.9403_0_11822.4560546875 166.9578_0_6420.64404296875 176.0133_0_5308.46923828125 180.0135_13114.421875_0 189.1254_0_4194.900390625 190.0839_0_5304.828125 191.0397_0_5189.341796875 203.0526_6422.37109375_0 204.1378_12374.3271484375_0 204.9265_6582.984375_0 222.9390_5227.42724609375_0
M221T189,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T189[221.0921,188.74][221.0921,188.74]",221.0921,188.740668,321884.84,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9637128378284512,0.9568087012454332,0.42857142857142855,0.33116883116883117,0,0.9568087012454332,2,15.988604390968442,88.06044476528353,0.000454915582351965,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2073] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T285[221.0921,284.56][221.0921,284.56]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9773_7410.48828125_8106.48583984375 95.0859_3959.151611328125_0 111.0805_3947.780029296875_0 114.9713_5244.06005859375_5708.734375 130.0654_8677.822265625_9364.78515625 132.0449_0_4527.67822265625 137.0963_3536.37744140625_0 137.9870_8056.0732421875_6294.68359375 140.9865_3635.84814453125_0 148.0188_4387.17431640625_0 153.0913_3466.280517578125_0 155.0021_21148.671875_11877.4619140625 157.0761_5136.64697265625_12455.3173828125 158.0601_17275.60546875_22087.259765625 174.1126_0_11447.4033203125 175.0866_66144.609375_78813.375 193.1584_6865.4189453125_4352.55810546875 195.0337_4982.0380859375_6119.14208984375 197.0491_18755.419921875_9595.001953125 198.0004_5347.6015625_0 199.0646_4846.3486328125_0 203.0816_0_11907.3017578125 205.1589_6734.9443359375_6154.18359375 220.1796_3505.322265625_5897.54736328125 221.0925_9707.453125_13807.84765625
M121T189,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T189[121.0651,189.47][121.0651,189.47]",121.0651,189.47425800000002,1239981.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9993655003717223,0.9993655003717223,1,1,0,0.9974667006570829,4,14.168210734840873,86.33279072953066,0.000281158648683104,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T280[121.0650,280.38][121.0650,280.38]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_42878.40625_45752.73828125 93.0704_39152.1328125_34519.6328125 97.0081_319264.65625_270994.53125 120.0238_459808.34375_386823.125 121.0465_56707.13671875_34149.22265625 122.0195_26900.779296875_20645.96875
M114T191,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1406] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T191[114.0917,191.43][114.0917,191.43]",114.0917,191.43386999999998,1546008.4,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9771090259413423,0.9764163079429414,0.6666666666666666,0.6274509803921569,0,0.3406722442028422,7,3.446243415228871,21.329530580973287,0.000424616700793717,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T263[114.0917,262.81][114.0917,262.81]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_24742.22265625_24351.330078125 67.0549_0_11568.046875 68.0502_26940.556640625_27434.724609375 69.0706_23506.603515625_24647.064453125 70.0294_32116.921875_21096.91796875 71.0298_30744.015625_17384.6484375 72.0451_11819.619140625_14228.955078125 72.9378_152116.03125_111710.0625 80.0350_24499.494140625_16626.875 86.0606_20676.66796875_21382.888671875 90.9482_149251.140625_119548.78125 96.0084_15152.8916015625_11989.3623046875 108.9586_90571.796875_74488.0625 113.0348_117512.546875_77812.7109375 114.0916_195412.46875_202890.1875 114.9711_65142.88671875_99346.1796875 131.9743_38395.60546875_33017.69140625
M224T194,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T194[224.0761,193.56][224.0761,193.56]",224.0761,193.556454,2362532.5,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9960758833285572,0.9968931307236473,1,1,0,0.9931603977051909,3,7.061786244650577,45.00743162041154,0.000278477851546661,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T240[224.0762,240.45][224.0762,240.45]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_172492.359375_146809.234375 136.0756_37316.78515625_0 139.9821_195638.25_157013.890625 142.9818_100098.1015625_88641.109375 149.0233_0_22176.4375 156.0013_31052.76171875_29736.759765625 156.9974_500946.9375_418065.4375 157.9980_0_22241.30859375 159.0132_52684.4296875_47440.84375 165.0550_29053.509765625_0 182.0291_31579.24609375_23051.60546875 183.0131_27175.3046875_0 185.0289_45594.890625_42344.328125 197.0288_178223.5_153720.265625 198.0484_0_23428.193359375 199.0444_397172.03125_363010.09375 201.0600_120836.2890625_91392.7109375 224.8990_41979.49609375_36118.078125
M176T195,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T195[176.0658,194.62][176.0658,194.62]",176.0658,194.61611399999998,1027545.9,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.9012871210607608,0.9012871210607608,1,1,0,0.8123184745899945,3,13.874635461314583,83.41155054205306,0.000383655930241984,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1599] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T218[176.0659,217.81][176.0659,217.81]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_37146.90234375_29944.33203125 106.9923_42005.3828125_41099.70703125 125.0027_304812.40625_285529.8125 128.9508_18052.82421875_27649.01953125 146.9614_46303.5546875_46791.0390625 148.0183_24779.484375_20201.171875 153.9559_21907.423828125_23718.19140625 158.0028_60038.44140625_63966.0859375 174.9848_15558.8525390625_21991.796875 176.0658_129689.625_332166.84375
M163T196,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1440] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T196[163.0390,196.10][163.0390,196.10]",163.039,196.096206,818092.81,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.945268712165789,0.946508121944277,0.25,0.19444444444444445,0,0.945268712165789,2,9.698858537527403,57.34743574281241,0.000380065457103932,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T184[182.0813,183.70][182.0813,183.70]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_24044.76171875_0 113.9639_0_107254.859375 116.9663_75054.6484375_950382.3125 132.0275_18522.62109375_108367.7421875 136.0757_0_238402.0625 138.9855_16500.658203125_0 139.9821_289608.46875_1741188.125 140.9819_16116.619140625_89838.125 156.9974_0_322516 159.9691_0_92885.640625 163.0388_62653.40625_0 165.0545_0_133133.921875
M344T197,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T197[344.1341,196.69][344.1341,196.69]",344.1341,196.69473000000002,2555108.5,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9789604631125964,0.9533069185511045,0.6666666666666666,0.303030303030303,0,0.8503275837549411,4,5.829894460945397,37.35452025946163,0.000373225625112046,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1620] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T221[344.1341,220.69][344.1341,220.69]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0548_0_3756.22900390625 81.0705_0_5051.68994140625 93.0704_0_4879.28466796875 95.0858_0_4282.86865234375 97.0289_43971.55078125_5092.56005859375 105.0700_0_3677.943603515625 107.0676_26959.416015625_5112.4443359375 109.1015_0_5831.48583984375 117.0700_0_4080.611328125 119.0857_0_5617.97998046875 121.1010_0_7551.26416015625 123.0443_26389.7578125_3373.375244140625 127.0390_60005.00390625_7222.0380859375 131.0854_0_6402.51513671875 133.1014_0_6026.88427734375 135.1169_0_5201.865234375 136.0757_127021.390625_19157.673828125 143.0573_0_4091.9111328125 144.0652_36698.2265625_5934.513671875 145.1012_0_4579.36669921875 147.0800_23733.8515625_5431.861328125 148.0755_97568.890625_14172.361328125 149.1326_0_4696.95751953125 159.1163_0_4333.22802734375 161.1003_30556.26953125_6369.78759765625 165.0545_183920.609375_21833.75 173.1327_0_6065.03515625 182.0812_205934.390625_31800.48046875 187.1485_0_3840.30810546875 194.0813_100918.609375_23297.603515625 201.1636_0_5403.1357421875 214.0862_19985.693359375_0 215.1806_0_4563.09375 260.0919_25790.5234375_5574.6162109375 262.1072_41944.6171875_5567.45068359375 269.2266_0_4150.99267578125 280.1180_315841.78125_58269.06640625 293.2255_0_5357.8828125 298.1279_22455.744140625_3968.556640625 308.1126_398325.1875_63381.1875 311.2365_0_8435.931640625 312.2397_0_3484.2802734375 326.1233_324605.40625_53030.96875 343.2635_27905.54296875_23759.2421875 344.2666_0_10490.0107421875
M185T197,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1447] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T197[185.1148,197.09][185.1148,197.09]",185.1148,197.09223,480412.06,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9337067739737868,0.9475471032704119,1,0.9777777777777777,0,0.860962954843179,6,11.807544304178963,67.08590785715518,0.000372746324575374,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T296[185.1148,296.16][185.1148,296.16]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_0_2462.51953125 69.0705_2601.710205078125_4232.5048828125 71.0499_0_2148.491455078125 72.0450_3903.485595703125_3720.037353515625 72.9377_0_2004.8670654296875 83.0861_2753.71240234375_2732.466064453125 84.9603_21293.833984375_25886.2890625 100.9533_0_2221.722900390625 101.9501_0_3378.79443359375 102.9705_8651.8896484375_8704.27734375 105.0338_3298.9423828125_2835.092041015625 106.0372_3196.153076171875_3323.3828125 113.9640_2601.01806640625_3186.2353515625 114.9711_5633.3583984375_3891.41259765625 115.9705_3044.591796875_3407.46923828125 116.9661_10270.2900390625_7883.59375 117.9799_7070.39404296875_4569.45166015625 118.9632_28507.689453125_22745.46875 120.9810_3881.929931640625_7764.03515625 123.0441_2621.471923828125_0 124.0473_2247.018798828125_0 125.0496_5372.48291015625_0 126.0389_3493.99609375_3647.769775390625 131.9744_3462.931884765625_5378.93115234375 132.9669_4079.41845703125_3152.511962890625 133.9743_2569.56884765625_0 136.0757_12858.87890625_0 137.0790_5471.69775390625_0 138.0263_11782.47265625_3742.80859375 139.0392_8266.568359375_9281.8115234375 139.9819_8290.8916015625_6278.92041015625 140.9822_2651.406982421875_3433.1728515625 141.9787_39361.734375_35337.27734375 142.9739_18250.8671875_14491.3779296875 143.9808_10730.44140625_11301.322265625 144.9785_3559.044189453125_3497.187744140625 149.0602_5253.17333984375_2178.380126953125 154.9690_2987.423095703125_0 155.9816_0_2922.627685546875 157.1009_2752.185302734375_2174.16845703125 158.9942_7533.44140625_9179.341796875 159.9687_0_2011.189208984375 160.9919_2270.5947265625_3023.385009765625 161.9887_4184.3525390625_5461.26025390625 163.0193_2755.614990234375_4189.67529296875 167.0470_17842.5390625_2803.8828125 169.0618_0_1769.2171630859375 174.9849_4433.216796875_2952.7958984375 184.0469_4056.9091796875_4122.265625 184.9687_40463.10546875_25821.94140625 186.0577_3816.454345703125_4224.87109375 202.9794_2250.17236328125_1966.05224609375
M143T201,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]",143.034,200.58295800000002,2589936.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9726013447588638,0.962139636257559,0.42857142857142855,0.2857142857142857,0,0.9079332474687791,6,12.456013943404036,79.88401802773974,0.000371730845387873,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T249[143.0340,249.28][143.0340,249.28]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_130185.5390625_39848.53125 84.9603_123848.2421875_104835.671875 88.0237_286881.21875_82805.359375 97.0080_129817.359375_58471.05078125 99.5316_66448.6875_22684.921875 102.9706_0_37670.51171875 114.9711_0_33637.34765625 115.9703_0_24301.888671875 116.9663_42974.890625_52810.6328125 118.9630_95587.859375_78970.3671875 120.0237_843722.6875_424121.15625 120.9810_0_30104.462890625 131.9742_0_28791.291015625 141.9786_64811.7734375_48919.60546875 143.0336_63581.3046875_91403.3984375
M287T203,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T203[287.2369,203.02][287.2369,203.02]",287.2369,203.019744,105409.55,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9348332315015294,0.9387249008657848,1,0.7692307692307693,0,0.8739131707195921,3,12.22468399315958,61.40312023808429,0.000318338684013957,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_219] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T31[287.2369,30.73][287.2369,30.73]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,53.2968_0_1311.8052978515625 57.0707_2537.193359375_2626.811279296875 59.9599_0_1356.248291015625 60.2925_1557.382080078125_0 61.6133_1233.5699462890625_0 63.0171_1164.16796875_0 66.0791_1221.96240234375_0 69.0705_1525.923095703125_0 71.0862_2833.15283203125_4060.22119140625 85.1016_1918.73583984375_2612.8916015625 93.6835_0_1495.2904052734375 94.5476_0_1401.9608154296875 95.0865_1649.5223388671875_0 105.0699_6821.16455078125_7189.8095703125 117.0701_3883.611328125_4246.77734375 131.0856_5042.880859375_7008.134765625 133.1010_1730.8406982421875_0 135.0026_3922.10302734375_1808.4681396484375 137.6380_0_1482.981689453125 143.0857_1816.849853515625_0 145.1010_0_3209.106689453125 146.3719_0_1566.714111328125 157.1013_2840.99365234375_2618.158935546875 157.8999_1678.364501953125_0 160.1211_0_1712.489501953125 161.0961_2864.59912109375_3975.484130859375 171.1170_2067.454833984375_4472.5849609375 175.1116_0_2146.30810546875 185.1324_1860.68798828125_2891.54541015625 187.1494_2058.79638671875_0 189.1639_0_1952.616455078125 199.1482_1939.8619384765625_3068.078857421875 199.7643_0_1720.5767822265625 201.1629_0_2282.983642578125 202.4369_1761.4522705078125_0 203.1794_0_1731.65087890625 203.9314_0_2463.175048828125 204.9280_4765.02685546875_9408.3466796875 213.1642_0_2458.2607421875 215.1801_0_1777.048095703125 219.0710_2123.883056640625_0 222.9384_4447.4892578125_6905.44189453125 223.9024_0_1792.992431640625 232.9334_0_2097.929931640625 243.2105_3846.133056640625_0 250.8040_0_1908.2437744140625 260.8944_0_1545.211181640625 264.9078_2418.516357421875_2979.945556640625 269.2260_6798.76953125_10355.21484375 287.2365_15169.9208984375_20466.5234375 288.2376_0_2086.640380859375 291.0901_0_1550.0394287109375
M137T203,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T203[137.0598,203.36][137.0598,203.36]",137.0598,203.35938000000002,2111964.8,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.8878554857460982,0.9480515651465589,0.42857142857142855,0.3956043956043956,0,0.78828736356944,3,10.755633728648334,68.0260133307868,0.000388082078362962,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T184[136.0758,183.96][136.0758,183.96]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_0_7039.412109375 79.0026_23976.53515625_8193.541015625 81.0705_23721.62890625_8125.00146484375 91.0547_372802.53125_73513.9296875 92.0581_43059.91015625_0 93.0703_61276.859375_36933.9765625 107.0859_0_10481.2685546875 109.0651_32526.83203125_9168.611328125 114.9711_229984.953125_0 116.9665_0_17692.53125 118.0653_0_8572.322265625 119.0493_282502.9375_41760.15625 120.0527_38882.26171875_0 135.0441_0_18896.298828125 136.0486_419582.5625_103567.0625 137.0626_60988.921875_17297.70703125 137.9868_146743.234375_0
M169T215,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 169.0497@hcd30.00 [50.0000-190.0000] M169T215[169.0497,215.46][169.0497,215.46]",169.0497,215.46465600000002,699467.44,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.7310270292786974,0,Ms2,0.9902458156942334,0.9901595827554158,1,1,0,0.9804159993223791,3,13.961078019741977,81.59925511691755,0.000275430278610785,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1835] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T251[169.0496,250.73][169.0496,250.73]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0290_15651.357421875_15432.1142578125 95.0860_4396.2861328125_4695.189453125 97.0081_5238.8564453125_7046.8603515625 105.9633_52835.02734375_54162.58984375 107.9602_49815.69921875_50631.171875 116.9664_53111.04296875_43386.49609375 117.9663_5414.6787109375_6231.025390625 118.9633_4371.6796875_0 123.9738_0_4430.6337890625 125.9706_4512.00244140625_4609.86572265625 127.0392_32716.14453125_32409.462890625 128.0193_19275.513671875_18758.998046875 128.9509_12932.5166015625_9647.2236328125 139.9821_40821.9921875_38521.484375 140.9827_5992.759765625_6181.62744140625 141.9789_4569.32958984375_3779.65478515625 144.9609_19771.9140625_21045.560546875 146.0299_14099.5830078125_12552.205078125 146.9614_35271.80078125_20538.384765625 149.9530_0_3616.73046875 151.9498_4119.24853515625_0 154.9696_11922.94140625_8251.8603515625 167.9768_81895.75_68216.5625 169.0495_32088.0703125_33040.25 169.9746_12052.39453125_11553.013671875
M176T218,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1599] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T218[176.0659,217.81][176.0659,217.81]",176.0659,217.80762,1218600,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.651433355366303,0,Ms2,0.9012871210607608,0.9012871210607608,1,1,0,0.9012871210607608,2,15.483186473212989,94.22852340385344,0.000366611043419804,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T195[176.0658,194.62][176.0658,194.62]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_29944.33203125_37146.90234375 106.9923_41099.70703125_42005.3828125 125.0027_285529.8125_304812.40625 128.9508_27649.01953125_18052.82421875 146.9614_46791.0390625_46303.5546875 148.0183_20201.171875_24779.484375 153.9559_23718.19140625_21907.423828125 158.0028_63966.0859375_60038.44140625 174.9848_21991.796875_15558.8525390625 176.0658_332166.84375_129689.625
