ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T41,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,41.33][166.0500,41.33]",166.05,41.3315604,481977.12,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9964131651898391,0.997245179898073,1,0.9473684210526315,0,0.9964131651898391,2,0,0,0.000276668624694542,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T17[166.0500,17.32][166.0500,17.32]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9602_39378.125_32336.904296875 102.9707_11592.9794921875_12550.3662109375 114.9712_11911.486328125_13248.009765625 115.9703_7037.12158203125_8519.8349609375 116.9665_13958.482421875_13735.8388671875 118.9632_4555.32568359375_0 120.0810_12032.1845703125_12783.294921875 120.9810_10750.2001953125_9522.8291015625 137.9867_10870.4111328125_10809.7841796875 138.9862_5419.15185546875_5001.4541015625 139.9821_19431.25390625_16168.0302734375 141.9786_12821.25_12580.533203125 142.9665_20397.8828125_21855.279296875 143.9809_6763.03466796875_4805.70947265625 149.0232_17901.6484375_14026.3916015625 160.9923_5407.27685546875_4850.54833984375 165.1092_5982.0009765625_6542.43359375 166.0498_90519.3515625_86448.5 166.9807_18927.40625_18020.677734375
M166T41,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,41.33][166.0500,41.33]",166.05,41.3315604,481977.12,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9964131651898391,0.997245179898073,1,0.9473684210526315,0,0.9964131651898391,2,0,0,0.000276668624694542,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T17[166.0500,17.32][166.0500,17.32]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9602_39378.125_32336.904296875 102.9707_11592.9794921875_12550.3662109375 114.9712_11911.486328125_13248.009765625 115.9703_7037.12158203125_8519.8349609375 116.9665_13958.482421875_13735.8388671875 118.9632_4555.32568359375_0 120.0810_12032.1845703125_12783.294921875 120.9810_10750.2001953125_9522.8291015625 137.9867_10870.4111328125_10809.7841796875 138.9862_5419.15185546875_5001.4541015625 139.9821_19431.25390625_16168.0302734375 141.9786_12821.25_12580.533203125 142.9665_20397.8828125_21855.279296875 143.9809_6763.03466796875_4805.70947265625 149.0232_17901.6484375_14026.3916015625 160.9923_5407.27685546875_4850.54833984375 165.1092_5982.0009765625_6542.43359375 166.0498_90519.3515625_86448.5 166.9807_18927.40625_18020.677734375
M166T41,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,41.33][166.0500,41.33]",166.05,41.3315604,481977.12,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9964131651898391,0.997245179898073,1,0.9473684210526315,0,0.9964131651898391,2,0,0,0.000277640972529951,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T17[166.0500,17.32][166.0500,17.32]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9602_39378.125_32336.904296875 102.9707_11592.9794921875_12550.3662109375 114.9712_11911.486328125_13248.009765625 115.9703_7037.12158203125_8519.8349609375 116.9665_13958.482421875_13735.8388671875 118.9632_4555.32568359375_0 120.0810_12032.1845703125_12783.294921875 120.9810_10750.2001953125_9522.8291015625 137.9867_10870.4111328125_10809.7841796875 138.9862_5419.15185546875_5001.4541015625 139.9821_19431.25390625_16168.0302734375 141.9786_12821.25_12580.533203125 142.9665_20397.8828125_21855.279296875 143.9809_6763.03466796875_4805.70947265625 149.0232_17901.6484375_14026.3916015625 160.9923_5407.27685546875_4850.54833984375 165.1092_5982.0009765625_6542.43359375 166.0498_90519.3515625_86448.5 166.9807_18927.40625_18020.677734375
M166T41,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,41.33][166.0500,41.33]",166.05,41.3315604,481977.12,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9964131651898391,0.997245179898073,1,0.9473684210526315,0,0.9964131651898391,2,0,0,0.000277640972529951,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T17[166.0500,17.32][166.0500,17.32]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9602_39378.125_32336.904296875 102.9707_11592.9794921875_12550.3662109375 114.9712_11911.486328125_13248.009765625 115.9703_7037.12158203125_8519.8349609375 116.9665_13958.482421875_13735.8388671875 118.9632_4555.32568359375_0 120.0810_12032.1845703125_12783.294921875 120.9810_10750.2001953125_9522.8291015625 137.9867_10870.4111328125_10809.7841796875 138.9862_5419.15185546875_5001.4541015625 139.9821_19431.25390625_16168.0302734375 141.9786_12821.25_12580.533203125 142.9665_20397.8828125_21855.279296875 143.9809_6763.03466796875_4805.70947265625 149.0232_17901.6484375_14026.3916015625 160.9923_5407.27685546875_4850.54833984375 165.1092_5982.0009765625_6542.43359375 166.0498_90519.3515625_86448.5 166.9807_18927.40625_18020.677734375
M101T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T43[101.0602,42.57][101.0602,42.57]",101.0602,42.568030799999995,562240.44,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9896066136644479,0.9896066136644479,1,1,0,0.9896066136644479,2,0,0,0.000294377319089051,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1318] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T179[101.0602,179.24][101.0602,179.24]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_51891.8203125_52023.2109375 56.0503_6655.74169921875_5241.65478515625 56.9656_14746.5712890625_13830.9462890625 58.0659_5739.05224609375_6882.97412109375 59.0500_20003.853515625_19594.296875 60.0452_23810.384765625_26174.693359375 61.0405_7964.99609375_11986.447265625 72.0815_11026.21484375_7580.81689453125 76.5158_7237.2314453125_7745.22314453125 83.0497_19670.01953125_24171.849609375 84.0449_4439.15087890625_5680.53271484375 85.0290_16555.462890625_19979.388671875 87.0683_6477.0654296875_16350.2353515625 88.0237_7840.0869140625_8366.5771484375 97.0081_31704.287109375_30431.298828125 100.0761_76145.6953125_84904.1875 101.0601_24781.837890625_27167.228515625 102.0917_24863.96484375_39251.09375 118.0352_6154.30615234375_8454.6396484375
M101T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T43[101.0602,42.57][101.0602,42.57]",101.0602,42.568030799999995,562240.44,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9896066136644479,0.9896066136644479,1,1,0,0.9896066136644479,2,0,0,0.000296133974711046,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1318] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T179[101.0602,179.24][101.0602,179.24]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_51891.8203125_52023.2109375 56.0503_6655.74169921875_5241.65478515625 56.9656_14746.5712890625_13830.9462890625 58.0659_5739.05224609375_6882.97412109375 59.0500_20003.853515625_19594.296875 60.0452_23810.384765625_26174.693359375 61.0405_7964.99609375_11986.447265625 72.0815_11026.21484375_7580.81689453125 76.5158_7237.2314453125_7745.22314453125 83.0497_19670.01953125_24171.849609375 84.0449_4439.15087890625_5680.53271484375 85.0290_16555.462890625_19979.388671875 87.0683_6477.0654296875_16350.2353515625 88.0237_7840.0869140625_8366.5771484375 97.0081_31704.287109375_30431.298828125 100.0761_76145.6953125_84904.1875 101.0601_24781.837890625_27167.228515625 102.0917_24863.96484375_39251.09375 118.0352_6154.30615234375_8454.6396484375
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,0,0,0.000291146412124199,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,0,0,0.000291146412124199,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C14610",C14610,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,0,0,0.000291146412124199,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,0,0,0.000291146412124199,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,0,0,0.000289934856774272,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,0,0,0.000291146412124199,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C14610",C14610,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M116T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_312] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T44[116.0709,43.68][116.0709,43.68]",116.0709,43.683871800000006,1164699.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9842404285430821,0.9842404285430821,1,1,0,0.5306954450746827,8,0,0,0.000335297307748205,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2090] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T287[116.0709,286.87][116.0709,286.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_69061.5546875_60074.28515625 70.0658_118199.40625_160106.46875 80.9456_52282.96484375_35108.85546875 88.0762_30031.982421875_32931.625 114.9711_24376.99609375_18423.07421875 116.0205_71183.0546875_78474.2890625 116.9663_482864.53125_365057.71875
M116T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_312] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T44[116.0709,43.68][116.0709,43.68]",116.0709,43.683871800000006,1164699.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9842404285430821,0.9842404285430821,1,1,0,0.5306954450746827,8,0,0,0.000335297307748205,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2090] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T287[116.0709,286.87][116.0709,286.87]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_69061.5546875_60074.28515625 70.0658_118199.40625_160106.46875 80.9456_52282.96484375_35108.85546875 88.0762_30031.982421875_32931.625 114.9711_24376.99609375_18423.07421875 116.0205_71183.0546875_78474.2890625 116.9663_482864.53125_365057.71875
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9995699687603788,0.9995699687603788,1,1,0,0.999569968760379,2,0,0,0.000277073600191714,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_883] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T119[121.0651,118.84][121.0651,118.84]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_27988.626953125_22333.83984375 84.9603_55169.78515625_43883.82421875 93.0704_28906.7578125_27998.51953125 97.0080_336153.5625_272451.75 120.0237_491949.875_376496.375 121.0277_39662.015625_32137.177734375
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9856966264893158,0.9743227271571467,0.25,0.25,0,0.9743227271571467,2,0,0,0.00037075626863931,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_114728.890625 78.9977_27988.626953125_49604.87109375 84.9603_55169.78515625_0 91.0547_0_105991.140625 93.0704_28906.7578125_0 97.0081_336153.5625_383449.15625 119.0493_0_48447.88671875 120.0238_491949.875_730282.1875 121.0277_39662.015625_0
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9856966264893158,0.9743227271571467,0.25,0.25,0,0.9743227271571467,2,0,0,0.000368701551617271,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0815_0_114728.890625 78.9977_27988.626953125_49604.87109375 84.9603_55169.78515625_0 91.0547_0_105991.140625 93.0704_28906.7578125_0 97.0081_336153.5625_383449.15625 119.0493_0_48447.88671875 120.0238_491949.875_730282.1875 121.0277_39662.015625_0
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,1.5576748028917269,0,Ms2,0.9856966264893158,0.9743227271571467,0.25,0.25,0,0.9743227271571467,2,0,0,0.000368701551617271,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0815_0_114728.890625 78.9977_27988.626953125_49604.87109375 84.9603_55169.78515625_0 91.0547_0_105991.140625 93.0704_28906.7578125_0 97.0081_336153.5625_383449.15625 119.0493_0_48447.88671875 120.0238_491949.875_730282.1875 121.0277_39662.015625_0
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9856966264893158,0.9743227271571467,0.25,0.25,0,0.9743227271571467,2,0,0,0.00037075626863931,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_114728.890625 78.9977_27988.626953125_49604.87109375 84.9603_55169.78515625_0 91.0547_0_105991.140625 93.0704_28906.7578125_0 97.0081_336153.5625_383449.15625 119.0493_0_48447.88671875 120.0238_491949.875_730282.1875 121.0277_39662.015625_0
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9856966264893158,0.9743227271571467,0.25,0.25,0,0.9743227271571467,2,0,0,0.00037075626863931,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_0_114728.890625 78.9977_27988.626953125_49604.87109375 84.9603_55169.78515625_0 91.0547_0_105991.140625 93.0704_28906.7578125_0 97.0081_336153.5625_383449.15625 119.0493_0_48447.88671875 120.0238_491949.875_730282.1875 121.0277_39662.015625_0
