ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M309T506,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2434] FTMS - p ESI d Full ms2 309.1234@hcd30.00 [50.0000-335.0000] M309T506[309.1234,505.61][309.1234,505.61]",309.1234,505.606572,362025.69,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,0.0369434989676073,0,Ms2,0.9638322009289485,0.9461528763076413,0.25,0.21428571428571427,0,0.9461528763076413,2,9.727357042170473,54.0718427504333,0.00037412293387025,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2193] FTMS - p ESI d Full ms2 325.1183@hcd30.00 [50.0000-350.0000] M325T462[325.1183,462.30][325.1183,462.30]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,97.0276_0_5119.15380859375 99.0071_0_15827.84375 116.0487_12633.1611328125_0 122.0592_10745.818359375_0 138.0545_0_15977.234375 157.0756_162206_93353.8671875 158.0791_8760.6474609375_7960.623046875 166.0495_22689.724609375_0 182.0444_0_7149.28076171875 225.1018_81839.671875_23498.5390625
M353T506,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2435] FTMS - p ESI d Full ms2 353.1130@hcd30.00 [50.0000-380.0000] M353T506[353.1130,505.77][353.1130,505.77]",353.113,505.76980800000007,173396.34,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,1.3439887513569777,0,Ms2,0.9975962776767414,0.9667667989561304,0.3333333333333333,0.14285714285714285,0,0.9667667989561304,2,6.606005111249491,34.60912453100689,0.000383225772031732,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2193] FTMS - p ESI d Full ms2 325.1183@hcd30.00 [50.0000-350.0000] M325T462[325.1183,462.30][325.1183,462.30]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,97.0276_0_5119.15380859375 99.0071_0_15827.84375 138.0545_0_15977.234375 157.0755_109424.65625_93353.8671875 158.0786_0_7960.623046875 166.0491_7730.7421875_0 182.0444_0_7149.28076171875 225.1019_29024.400390625_23498.5390625
M185T506,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2436] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,505.90][185.1168,505.90]",185.1168,505.902552,50168.188,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.8951084406838031,0.98782832284139,0.3333333333333333,0.08333333333333333,0,0.8951084406838031,2,12.078578991980027,56.77449590966207,0.000423159403024028,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T591[187.1325,590.57][187.1325,590.57]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_21455.041015625_86767.9453125 61.9866_3050.082763671875_6737.96923828125 62.4827_1546.1092529296875_0 70.1320_1218.7601318359375_0 79.2308_1330.3984375_0 126.1676_1340.6378173828125_0 141.0904_5246.1865234375_0 144.2756_1608.4276123046875_0 153.5052_1287.0655517578125_0 158.5748_1316.2308349609375_0 183.7672_1258.1923828125_0 185.1171_8462.34375_0 187.1322_0_12503.2744140625
M141T513,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2479] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T513[141.0177,512.89][141.0177,512.89]",141.0177,512.8873739999999,29526.754,C20449,140.011,C6H4O4,5-Formyl-2-furoate,[M+H]+,141.0182764201,4.087572694799028,0,Ms2,0.9402098109193259,0.9478420570466564,0.42857142857142855,0.37142857142857144,0,0.8839944885489546,3,12.039869758263741,53.82081488886353,0.00039358471914359,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2345] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T490[141.0177,489.53][141.0177,489.53]: C20901",C20901,R10856,5-Formyl-2-furoate + H2O <=> 5-(Dihydroxymethyl)furan-2-carboxylate,n/a,52.0434_1003.1673583984375_0 57.0330_1509.05859375_1697.5869140625 57.3559_0_1113.750244140625 61.9867_1618.768798828125_1364.2711181640625 66.5469_0_1389.97998046875 69.0329_10861.98828125_11410.673828125 72.9912_2366.239990234375_0 73.8664_1212.5272216796875_0 91.2864_1180.5216064453125_0 94.3617_1256.530517578125_0 97.0277_1924.7349853515625_1622.5330810546875 98.0232_0_1820.064697265625 105.9931_0_1287.546142578125 108.4042_1343.0001220703125_1157.0928955078125 114.8967_0_1241.73583984375 133.1028_0_1207.6973876953125 137.5166_0_1271.9161376953125 139.6044_1422.3099365234375_0 140.0331_0_1275.129150390625 141.0172_1954.822509765625_2688.748779296875 142.0490_1873.0823974609375_0 157.9036_0_1141.127685546875
M130T515,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2491] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T515[130.0857,514.64][130.0857,514.64]",130.0857,514.638348,291778.88,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9894439515233923,0.8798186331015575,0.16666666666666666,0.03333333333333333,0,0.8798186331015575,2,8.820724383934557,48.20573377983971,0.00045512193325952,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.90][101.0227,363.90]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,55.0170_0_1209.9964599609375 57.0330_0_1922.093505859375 59.0122_0_3159.626708984375 61.9867_221636.125_20946.32421875 71.0121_0_4378.65625 73.0276_0_3326.24267578125 80.8049_0_1228.1060791015625 99.9237_0_1439.8690185546875 101.0227_0_7180.888671875 115.9189_0_5246.51416015625 130.0857_32461.298828125_0
M337T516,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T516[337.1411,515.66][337.1411,515.66]",337.1411,515.6637000000001,135362.14,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,6.855942808515041,0,Ms2,0.9965307880751969,0.9965307880751969,1,1,0,0.9965307880751969,2,10.520520951832099,53.98602392998898,0.000302657442016116,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2775] FTMS - p ESI d Full ms2 321.1461@hcd30.00 [50.0000-345.0000] M321T575[321.1461,575.17][321.1461,575.17]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9574_35903.23046875_40495.98046875 96.9679_86492.125_78400.78125
M148T530,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T530[148.0599,530.32][148.0599,530.32]",148.0599,530.3207699999999,958079.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,14.170707607506573,84.76068958888251,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T507[148.0599,507.35][148.0599,507.35]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_798936_642725.375
M101T547,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2645] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T547[101.0227,547.38][101.0227,547.38]",101.0227,547.378974,115592.14,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8626734890782408,1,0.2,0.02857142857142857,0,0.8626734890782408,7,8.583392154801672,43.45709908540317,0.000482407569578993,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1970] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T415[148.0599,414.68][148.0599,414.68]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0121_4497.03564453125_0 61.9867_43278.859375_563922.6875 71.0123_5581.53955078125_0 73.0278_4858.68017578125_0 99.9240_5491.3544921875_0 100.9591_9443.44921875_0 115.9189_21200.96484375_0
M195T562,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T562[195.1376,562.41][195.1376,562.41]",195.1376,562.406586,175783.58,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998776994074018,0.9998776994074018,1,1,0,0.9998776994074018,2,10.676742094724528,55.99928065541171,0.000275835816805415,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3622] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T752[195.1376,752.39][195.1376,752.39]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1376_130781.6875_359971.53125 196.1411_18953.58203125_46433.37109375
M116T564,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2724] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T564[116.0701,563.73][116.0701,563.73]",116.0701,563.726298,117959.56,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9934065819611733,0.9934065819611733,1,1,0,0.9909775952651452,3,13.753258618774796,69.75285757380472,0.000339141579707574,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T191[116.0700,190.78][116.0700,190.78]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4099.66357421875_5491.6474609375 71.0485_7306.57861328125_9933.7763671875 73.0276_2075.627197265625_1906.58544921875 99.9240_9530.2109375_5976.74462890625 115.9945_32605.00390625_33887.8203125 116.9267_19338.4765625_19573.013671875
M103T570,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2750] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T570[103.0384,569.55][103.0384,569.55]",103.0384,569.551302,102177.05,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9255661530488886,0.9650676046845963,0.16666666666666666,0.06666666666666667,0,0.9255650405826589,3,12.384329823844617,62.03748421212182,0.000451780191105041,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T297[129.0541,296.53][129.0541,296.53]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_10835.3623046875_0 59.0123_12699.595703125_0 61.9868_50330.8203125_114542.2734375 73.0277_5096.8173828125_0 103.0384_10915.9599609375_0 130.0857_0_31096.462890625
M321T575,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2775] FTMS - p ESI d Full ms2 321.1461@hcd30.00 [50.0000-345.0000] M321T575[321.1461,575.17][321.1461,575.17]",321.1461,575.169246,134257.89,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.508794595278436,0,Ms2,0.9965307880751969,0.9965307880751969,1,1,0,0.9965307880751969,2,10.505735888078954,53.87278137283679,0.000306123640070763,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T516[337.1411,515.66][337.1411,515.66]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9574_40495.98046875_35903.23046875 96.9679_78400.78125_86492.125
M144T577,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]",144.0439,576.6746039999999,223446.31,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999563849937231,0.9999563849937231,1,1,0,0.999912771889715,3,17.286426373765234,92.46808845935229,0.000348668831650534,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T386[144.0439,386.11][144.0439,386.11]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0439_177292.140625_50093.28125 145.0478_17031.693359375_4340.47998046875
M211T579,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2792] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T579[211.0348,578.52][211.0348,578.52]",211.0348,578.5150080000001,144678.31,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.417664290509315,0,Ms2,0.9964031291748829,0.9999950423033714,0.5,0.25,0,0.9928191958294984,3,13.438424407534754,69.3476913672968,0.000413137614089403,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T548[211.0348,547.55][211.0348,547.55]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,180.0288_5797.6455078125_0 194.0320_4484.99853515625_0 211.0347_86005.453125_64499.3359375 212.0376_6462.4111328125_5050.7470703125
M187T591,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T591[187.1325,590.57][187.1325,590.57]",187.1325,590.568294,135324.78,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.98782832284139,0.8951084406838031,0.3333333333333333,0.08333333333333333,0,0.8951084406838031,2,12.079279299655134,61.98333995764381,0.00042296886786186,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2436] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,505.90][185.1168,505.90]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_86767.9453125_21455.041015625 61.9866_6737.96923828125_3050.082763671875 62.4827_0_1546.1092529296875 70.1320_0_1218.7601318359375 79.2308_0_1330.3984375 126.1676_0_1340.6378173828125 141.0904_0_5246.1865234375 144.2756_0_1608.4276123046875 153.5052_0_1287.0655517578125 158.5748_0_1316.2308349609375 183.7672_0_1258.1923828125 185.1171_0_8462.34375 187.1322_12503.2744140625_0
M615T591,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2849] FTMS - p ESI d Full ms2 615.2444@hcd30.00 [50.0000-645.0000] M615T591[615.2444,590.70][615.2444,590.70]",615.2444,590.703984,298987.09,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.4245072364492843,0,Ms2,0.8126583953957897,0.9929902900547624,0.25,0.1388888888888889,0,0.8126583953957897,2,10.92285809565865,59.8097745425784,0.000436290398553479,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3246] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T677[581.2389,677.47][581.2389,677.47]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1011_0_4536.79443359375 227.1185_5762.03662109375_0 239.1175_35926.1171875_21174.798828125 241.1327_7253.77880859375_9636.4091796875 255.1132_24182.310546875_0 257.1283_7535.69775390625_0 273.1239_13198.201171875_0 285.1233_84128.484375_58824.62109375 286.1265_6199.87939453125_3376.978759765625 301.1182_58195.21875_0
M148T599,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T599[148.0600,598.58][148.0600,598.58]",148.06,598.584336,1011819.9,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,1,1,1,1,0,1,3,14.190510957476183,85.21548299674738,0.000283381999724744,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T368[148.0600,367.59][148.0600,367.59]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_821722.625_526021
M151T602,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2901] FTMS - p ESI d Full ms2 151.0386@hcd30.00 [50.0000-175.0000] M151T602[151.0386,602.20][151.0386,602.20]",151.0386,602.20368,93283.562,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,2.723940105522971,0,Ms2,0.9962365978714429,0.9888639723392088,0.6666666666666666,0.37037037037037035,0,0.9888639723392088,2,10.235084819097292,50.86637694898156,0.000354719022037599,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2238] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T471[151.0385,470.91][151.0385,470.91]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,81.7330_0_1236.8123779296875 88.2845_0_1259.242919921875 95.0119_0_1669.0882568359375 107.0484_0_2519.742919921875 130.9907_3107.728759765625_4123.111328125 136.0149_26479.990234375_16037.390625 137.0179_2405.095458984375_1893.189697265625 151.0385_38346.8984375_23078.0546875 152.0327_3113.56103515625_2849.2900390625
M103T615,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T615[103.0384,615.22][103.0384,615.22]",103.0384,615.21702,91650.57,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9998184082198188,0.9998184082198188,1,1,0,0.9998184082198187,2,14.117436076595656,70.05262607017941,0.000295120896749026,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3511] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T731[103.0384,731.04][103.0384,731.04]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9405.9609375_7639.15625 59.0123_10790.501953125_7964.3017578125 61.9867_48959.35546875_38857.05078125 73.0278_4563.439453125_3354.084716796875 103.0383_10689.9501953125_8890.1552734375
M148T621,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T621[148.0599,621.33][148.0599,621.33]",148.0599,621.32766,983192.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,14.170707607506573,84.919926410134,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2779] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T576[148.0599,575.81][148.0599,575.81]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_798479.9375_793868.4375
M103T660,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3168] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T660[103.0384,660.36][103.0384,660.36]",103.0384,660.35514,92224.836,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9980423277473858,0.9980423277473858,1,1,0,0.9978610914643938,3,14.08651657057256,69.93741209553343,0.000295680217486823,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T615[103.0384,615.22][103.0384,615.22]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_10328.6572265625_9405.9609375 59.0123_11591.560546875_10790.501953125 61.9868_42877.4765625_48959.35546875 73.0278_4638.15185546875_4563.439453125 103.0383_9636.650390625_10689.9501953125
M581T677,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3246] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T677[581.2389,677.47][581.2389,677.47]",581.2389,677.4731999999999,138407.17,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.9929902900547624,0.8126583953957897,0.25,0.1388888888888889,0,0.8126583953957897,2,8.19277332739227,42.120346957833604,0.000436030977639226,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2849] FTMS - p ESI d Full ms2 615.2444@hcd30.00 [50.0000-645.0000] M615T591[615.2444,590.70][615.2444,590.70]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1011_4536.79443359375_0 227.1185_0_5762.03662109375 239.1175_21174.798828125_35926.1171875 241.1327_9636.4091796875_7253.77880859375 255.1132_0_24182.310546875 257.1283_0_7535.69775390625 273.1239_0_13198.201171875 285.1233_58824.62109375_84128.484375 286.1265_3376.978759765625_6199.87939453125 301.1182_0_58195.21875
M197T684,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T684[196.9829,684.12][196.9829,684.12]",196.9829,684.1182,400219.88,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9999353962906128,0.9999353962906128,1,1,0,0.9999353962906128,2,14.031189825726768,78.60691592258021,0.000310438740095829,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3386] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.90][196.9829,706.90]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41345.92578125_38268.109375 103.9748_40917.31640625_38690.41796875 112.9839_21661.31640625_18587.046875 130.9909_75983.1015625_71533.453125 196.9826_167591.40625_154935.234375
M161T705,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3376] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T705[161.0440,704.84][161.0440,704.84]",161.044,704.83878,124039.12,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9969907221728922,0.9964896895160346,1,1,0,0.992991701311763,3,14.090736469667494,71.77199300276352,0.000283435091241866,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3267] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T682[161.0440,681.96][161.0440,681.96]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_12577.453125_9867.052734375 61.9868_0_2521.446044921875 71.0122_9544.5283203125_7482.2080078125 73.0278_41999.0390625_38862.3359375 81.0327_2566.814208984375_2344.288330078125 85.0278_7214.9697265625_6675.6787109375 89.0227_3760.509765625_3088.75341796875 116.9263_2304.27392578125_0 131.0333_5797.5478515625_6074.359375 161.0446_7675.03759765625_7336.53466796875 162.0178_7300.1787109375_7934.28955078125
M103T707,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T707[103.0384,706.53][103.0384,706.53]",103.0384,706.5282,85278.141,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9497801776084953,0.851227795768193,0.25,0.15625,0,0.7150676997677003,5,9.454112839736563,46.61669624175106,0.000495084242915675,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2753] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T570[101.0228,570.27][101.0228,570.27]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_8825.234375_0 59.0122_10601.1953125_4803.63525390625 61.9867_45317.60546875_34444.171875 71.0121_0_6082.212890625 73.0277_3876.82421875_4691.31640625 99.9240_0_4128.53759765625 100.9591_0_9965.033203125 103.0384_11523.5908203125_0 115.9191_0_17115.978515625 116.9189_0_1858.8302001953125
M197T707,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3386] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.90][196.9829,706.90]",196.9829,706.8991199999999,376949.19,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9999353962906128,0.9999353962906128,1,1,0,0.9998707967548648,3,14.030243827900614,78.23660753969968,0.000310445805378606,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T684[196.9829,684.12][196.9829,684.12]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_38268.109375_41345.92578125 103.9748_38690.41796875_40917.31640625 112.9839_18587.046875_21661.31640625 130.9909_71533.453125_75983.1015625 196.9826_154935.234375_167591.40625
