ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T55,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.40][121.0278,55.40]",121.0278,55.395269400000004,207482.17,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999918046339944,0.999918046339944,1,1,0,0.9614082514462098,29,0,0,0.000296248829529737,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.52][121.0278,32.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_165350.921875_167758.765625 122.0313_10447.083984375_12757.419921875
M121T55,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.40][121.0278,55.40]",121.0278,55.395269400000004,207482.17,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999918046339944,0.999918046339944,1,1,0,0.9614082514462098,29,0,0,0.000296248829529737,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_121] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T33[121.0278,32.52][121.0278,32.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_165350.921875_167758.765625 122.0313_10447.083984375_12757.419921875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000418639124718981,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000415204254033119,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000418639124718981,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000415204254033119,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000415204254033119,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000415204254033119,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000415204254033119,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M161T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T56[161.0439,55.83][161.0439,55.83]",161.0439,55.831704,114395.64,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9880017070227574,0.9806208136261634,0.42857142857142855,0.2773109243697479,0,0.7189203813502969,31,0,0,0.000415204254033119,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1292] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T270[161.0439,270.19][161.0439,270.19]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10719.7216796875_6618.7509765625 64.2893_0_1195.7978515625 68.4171_0_1288.7105712890625 71.0122_7456.22021484375_6412.2841796875 73.0278_33822.24609375_22813.083984375 74.9430_0_1232.59619140625 81.0329_2045.273681640625_2362.5888671875 85.0278_7499.17138671875_5463.18994140625 87.0070_0_1364.52197265625 89.0224_2930.226318359375_2700.693603515625 101.4551_0_1605.7877197265625 104.9843_2236.697509765625_0 131.0331_7647.39306640625_2719.75244140625 132.9793_3655.21337890625_3988.533447265625 142.0654_0_1493.4150390625 157.5657_0_1481.6121826171875 161.0441_7711.8056640625_5340.68701171875 162.0180_5951.78125_5746.96826171875
M249T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.10][248.9592,56.10]",248.9592,56.099358,63210.125,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,83.86][248.9594,83.86]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_50919.80859375_1589271.5
M249T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.10][248.9592,56.10]",248.9592,56.099358,63210.125,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,83.86][248.9594,83.86]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_50919.80859375_1589271.5
M249T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.10][248.9592,56.10]",248.9592,56.099358,63210.125,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,83.86][248.9594,83.86]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50919.80859375_1589271.5
M249T56,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T56[248.9592,56.10][248.9592,56.10]",248.9592,56.099358,63210.125,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T84[248.9594,83.86][248.9594,83.86]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_50919.80859375_1589271.5
M89T58,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_230] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.95][89.0227,57.95]",89.0227,57.9469992,379094.91,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_404] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T85[269.0868,84.76][269.0868,84.76]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_326558.46875_2912209.5
M134T59,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.48][134.0455,59.48]",134.0455,59.4825582,70230.195,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9973584304066049,0.9984648883052418,0.75,0.5625,0,0.9846182781374693,20,0,0,0.00034620565240327,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.75][134.0456,35.75]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,93.0328_1806.8994140625_0 107.0345_5054.08349609375_5295.70654296875 134.0454_36114.38671875_39722.8203125 135.0428_11868.9267578125_10643.3955078125
M134T59,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.48][134.0455,59.48]",134.0455,59.4825582,70230.195,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9973584304066049,0.9984648883052418,0.75,0.5625,0,0.9846182781374693,20,0,0,0.00034620565240327,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.75][134.0456,35.75]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,93.0328_1806.8994140625_0 107.0345_5054.08349609375_5295.70654296875 134.0454_36114.38671875_39722.8203125 135.0428_11868.9267578125_10643.3955078125
M134T59,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.48][134.0455,59.48]",134.0455,59.4825582,70230.195,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9973584304066049,0.9984648883052418,0.75,0.5625,0,0.9846182781374693,20,0,0,0.000343863461923359,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.75][134.0456,35.75]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,93.0328_1806.8994140625_0 107.0345_5054.08349609375_5295.70654296875 134.0454_36114.38671875_39722.8203125 135.0428_11868.9267578125_10643.3955078125
M134T59,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T59[134.0455,59.48][134.0455,59.48]",134.0455,59.4825582,70230.195,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9973584304066049,0.9984648883052418,0.75,0.5625,0,0.9846182781374693,20,0,0,0.000343863461923359,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.75][134.0456,35.75]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,93.0328_1806.8994140625_0 107.0345_5054.08349609375_5295.70654296875 134.0454_36114.38671875_39722.8203125 135.0428_11868.9267578125_10643.3955078125
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000287016106877994,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000285348852895399,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000287016106877994,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000287016106877994,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000287016106877994,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000285348852895399,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
M148T60,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T60[148.0599,60.24][148.0599,60.24]",148.0599,60.243528,359505.59,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999515972544,0.9999999515972544,1,1,0,0.9960348716247469,20,0,0,0.000287016106877994,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T130[148.0599,129.54][148.0599,129.54]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_252850.9375_209674.9375 120.0649_23939.107421875_19785.5234375
