ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M237T755,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3653] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T755[237.1485,754.61][237.1485,754.61]",237.1485,754.6081200000001,105433.66,C05314,237.1518,C17H19N,"N-Methyl-(R,S)-tetrahydrobenzylisoquinoline",[M]+,237.1512514201,11.602097841636796,0,Ms2,0.7525536815241253,0.8564588094420594,0.125,0.05555555555555555,0,0.7525536815241253,2,12.006070521956856,60.30624349937481,0.000644533391929518,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3064] FTMS - p ESI d Full ms2 223.1327@hcd30.00 [50.0000-245.0000] M223T642[223.1327,641.50][223.1327,641.50]: C05201",C05201,R04713,"S-Adenosyl-L-methionine + (R,S)-Tetrahydrobenzylisoquinoline <=> S-Adenosyl-L-homocysteine + N-Methyl-(R,S)-tetrahydrobenzylisoquinoline + H+",n/a,85.0278_1841.522216796875_0 122.0355_2883.76953125_0 178.0980_2290.215576171875_0 179.0265_33588.73046875_56133.90625 180.0140_2809.86767578125_4877.5771484375 193.0851_3736.331787109375_0 223.1325_0_33717.16015625 224.1357_0_4058.533447265625 236.1408_7158.38427734375_0 237.1482_27934.640625_0 238.1509_2725.42236328125_0
M195T756,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T756[195.1376,756.23][195.1376,756.23]",195.1376,756.23136,1055304.1,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999243229791482,0.9999243229791482,1,1,0,0.9998486516853079,3,10.676459695476243,64.30834844860071,0.00027582993595272,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2676] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,563.45][195.1376,563.45]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_813922.125_120435.703125 196.1411_103403.546875_16808.607421875
M329T758,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3674] FTMS - p ESI d Full ms2 329.2474@hcd30.00 [50.0000-355.0000] M329T758[329.2474,757.71][329.2474,757.71]",329.2474,757.7137200000001,125928.19,C11898,346.2508,C22H34O3,"Taxa-4(20),11(12)-dien-5alpha-acetoxy-10beta-ol",[M+H-H2O]+,329.2475114201,0.3384084429631371,0,Ms2,0.8928994300730589,0.8884155022784516,0.8,0.4,0,0.8884155022784516,2,9.12669296868374,46.54725636915455,0.000376414611984749,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3551] FTMS - p ESI d Full ms2 330.2509@hcd30.00 [50.0000-355.0000] M330T735[330.2509,735.06][330.2509,735.06]: C11896",C11896,R06309,"Taxa-4(20),11(12)-dien-5alpha-yl acetate + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Taxa-4(20),11(12)-dien-5alpha-acetoxy-10beta-ol + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0122_9353.1630859375_6919.3857421875 94.3959_0_1765.0086669921875 285.2572_8106.7421875_6535.7626953125 286.2608_0_3144.636474609375 329.2473_70283.5078125_33819.296875 330.2512_14415.6015625_27132.50390625 331.2619_0_1888.98291015625 354.6722_0_1835.4046630859375
M364T761,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3692] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T761[364.2095,760.58][364.2095,760.58]",364.2095,760.58022,147309.25,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,0.9986995819630674,0.9272286961180339,0.16666666666666666,0.047619047619047616,0,0.9272286961180339,2,6.1958783753921844,32.0217246099491,0.000455959785075599,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T481[101.0227,480.82][101.0227,480.82]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0330_0_1988.5020751953125 59.0123_0_2588.88427734375 61.9867_101550.75_35176.046875 71.0122_0_4870.39306640625 73.0279_0_3972.852783203125 78.9572_5183.982421875_0 100.9590_0_9035.982421875 115.9190_0_8368.58984375
M283T768,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3740] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T768[283.2629,768.32][283.2629,768.32]",283.2629,768.3178800000001,107156.02,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.7463741279163602,0,Ms2,0.9643845335379253,0.9942253774787364,0.5,0.3333333333333333,0,0.9643845335379253,2,9.986852741975147,50.23403482047482,0.000353271298699715,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3923] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T795[283.2629,794.98][283.2629,794.98]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_7708.8662109375_4898.0234375 74.0230_12798.94140625_0 146.9642_3039.639404296875_0 282.2403_9345.1630859375_12926.3583984375 283.2634_50973.46875_95667.609375 284.2668_2942.9111328125_5685.85302734375
M303T769,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3744] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T769[303.2317,768.93][303.2317,768.93]",303.2317,768.9293399999999,31511.652,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9751975279582454,0.9476988168083381,0.25,0.25,0,0.947698816808338,2,13.005567332895142,58.50516971839399,0.000370827379519179,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3914] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T794[303.2315,793.64][303.2315,793.64]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0121_3200.18994140625_1704.309326171875 65.9259_0_1293.11865234375 73.8428_1345.060546875_0 75.2375_0_1468.456787109375 77.3813_0_1357.6256103515625 80.0944_1306.762451171875_0 82.4820_1394.40478515625_0 88.9154_1417.9146728515625_0 91.2632_0_1405.6182861328125 111.3264_0_1644.5977783203125 170.4308_0_1707.74072265625 171.1407_0_1760.09130859375 238.8208_1742.6483154296875_0 260.4383_1768.1383056640625_0 303.2315_17723.65625_11974.3916015625 314.9193_1612.876708984375_0
M464T774,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3777] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T774[464.3128,773.66][464.3128,773.66]",464.3128,773.66364,5158282.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9993950275688651,0.996896184772518,1,0.875,0,0.9957226864577781,4,13.824251869637003,92.79536149867064,0.000338135575754494,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3940] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T797[464.3128,797.44][464.3128,797.44]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9868_0_76783.28125 78.9573_604479.25_290219.65625 140.0101_637756.125_352461.65625 196.0365_1225565.875_625419.5625 267.2681_551265.8125_301388.3125 403.2600_179594.6875_87621.625 464.3126_1341808.5_685184.4375 465.3156_157615.875_83369.359375
M161T775,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.68][161.0440,774.68]",161.044,774.67632,139870.84,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.994904180913144,0.9964227644963787,1,0.9166666666666666,0,0.9578468923669208,8,13.523758093919055,69.58956964102885,0.000295305441056813,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3512] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,728.11][161.0440,728.11]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_15421.798828125_12728.603515625 71.0122_11521.009765625_11640.2587890625 73.0278_41086.04296875_41907.1328125 81.0329_2433.17333984375_3241.032958984375 83.0121_3006.022216796875_2192.616943359375 85.0278_12183.3974609375_11029.3408203125 87.0070_2751.128662109375_0 89.0227_6908.130859375_5754.26806640625 116.9267_5212.52099609375_4325.47216796875 131.0331_8432.0458984375_7599.10205078125 161.0444_10001.2041015625_9807.662109375 162.0179_3066.454833984375_5162.4853515625
M195T780,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3819] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T780[195.1375,779.75][195.1375,779.75]",195.1375,779.74746,78162.758,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,2.108360002675252,0,Ms2,0.9671445768559347,0.9999868189284494,0.4,0.16000000000000003,0,0.9669982011541639,4,9.902449802647274,48.452685648649805,0.000385951597283337,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T756[195.1376,756.23][195.1376,756.23]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_9931.318359375_0 163.9965_2104.03515625_0 181.0002_4302.02587890625_0 195.1375_41645.12109375_813922.125 196.1409_5073.60888671875_103403.546875
M303T794,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3914] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T794[303.2315,793.64][303.2315,793.64]",303.2315,793.6395,27032.078,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,1.2413621277920168,0,Ms2,0.9476988168083381,0.9751975279582454,0.25,0.25,0,0.8981330473799239,3,12.275376106751795,54.402986886452204,0.000382899927230907,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3744] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T769[303.2317,768.93][303.2317,768.93]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0121_1704.309326171875_3200.18994140625 65.9259_1293.11865234375_0 73.8428_0_1345.060546875 75.2375_1468.456787109375_0 77.3813_1357.6256103515625_0 80.0944_0_1306.762451171875 82.4820_0_1394.40478515625 88.9154_0_1417.9146728515625 91.2632_1405.6182861328125_0 111.3264_1644.5977783203125_0 170.4308_1707.74072265625_0 171.1407_1760.09130859375_0 238.8208_0_1742.6483154296875 260.4383_0_1768.1383056640625 303.2315_11974.3916015625_17723.65625 314.9193_0_1612.876708984375
M464T797,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3940] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T797[464.3128,797.44][464.3128,797.44]",464.3128,797.4374399999999,2724595.8,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9994112506986446,0.9994112506986446,1,1,0,0.9988228480230289,3,13.949647443216998,89.77019524586245,0.000322461661422255,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T750[464.3128,749.65][464.3128,749.65]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9868_76783.28125_70427.078125 78.9573_290219.65625_350309.96875 140.0101_352461.65625_414759.375 196.0365_625419.5625_730787.25 267.2682_301388.3125_346944.28125 403.2602_87621.625_106919.5390625 464.3127_685184.4375_788807.3125 465.3152_83369.359375_132157.296875
M312T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T798[312.2251,797.84][312.2251,797.84]",312.2251,797.83824,287397.94,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.7801075970216456,0.8746596815595399,1,0.38461538461538464,0,0.7801075970216457,2,12.66987493695472,69.15830520218739,0.000564627721106689,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T804[311.2217,803.90][311.2217,803.90]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0121_4690.89404296875_0 74.0231_3909.63916015625_0 91.0202_2417.235107421875_0 243.1951_2236.882568359375_0 249.2212_23802.671875_26156.171875 250.2245_16805.162109375_0 267.2318_27388.8125_19195.3359375 268.2356_21059.42578125_0 293.2113_28253.96484375_45611.0234375 294.2142_21660.931640625_0 311.2216_43648.69921875_90129.4765625 312.2248_31861.32421875_7186.74365234375 313.2345_7164.84716796875_0
M233T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,798.11][233.1535,798.11]",233.1535,798.1052400000001,95798.508,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.99913686080186,0.99913686080186,1,1,0,0.9982744666129955,3,14.24739779618131,70.97139960941458,0.000270391999418094,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T718[233.1535,718.47][233.1535,718.47]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9131_4582.08740234375_3742.36474609375 233.1533_63749.0625_58972.16796875 234.1565_8010.66162109375_4974.04345703125
M364T807,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T807[364.2094,806.99][364.2094,806.99]",364.2094,806.991,301435.12,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.9933675728117368,0.92471054304865,0.14285714285714285,0.07142857142857142,0,0.8702215103294698,3,5.655148633227772,30.985655613601086,0.00056330274922294,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T458[101.0227,458.12][101.0227,458.12]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2531.69287109375 59.0122_0_3859.150634765625 61.9867_245867.140625_27069.82421875 71.0122_0_4169.51025390625 73.0279_0_3177.897705078125 100.9594_0_8683.0693359375 363.2376_23009.58203125_0 364.2346_16747.443359375_0
M283T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T819[283.2632,818.60][283.2632,818.60]",283.2632,818.6022,193451.78,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9995342553795805,0.9892963255483602,0.5,0.25,0,0.9892963255483602,2,13.662974058106627,72.23030606808486,0.000352614289371331,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3923] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T795[283.2629,794.98][283.2629,794.98]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_0_4898.0234375 282.2405_0_12926.3583984375 283.2632_147457.890625_95667.609375 284.2667_13290.0751953125_5685.85302734375
M363T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4084] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T819[363.2528,819.00][363.2528,819.00]",363.2528,819.0045,115960.74,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.849685122869593,0,Ms2,0.9351572179757931,1,0.2,0.03333333333333333,0,0.935157217975793,2,15.169383882747695,76.82247732885337,0.000569846014507137,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T463[382.1276,462.85][382.1276,462.85]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_9363.7041015625_0 61.9867_56718.5078125_72496.59375 177.1637_3038.299072265625_0 295.2268_3043.451904296875_0 301.2527_6473.5361328125_0 319.2626_17706.283203125_0
M293T828,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4143] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T828[293.2112,827.65][293.2112,827.65]",293.2112,827.6479800000001,175806.22,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9864776290336109,0.9796731683239294,0.16666666666666666,0.125,0,0.9796731683239294,2,10.065622888618048,52.7945366603748,0.0003759902307263,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3188] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T664[213.1483,664.24][213.1483,664.24]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_100504.5703125_57958.19921875 197.9899_0_9190.6201171875 213.1481_0_7508.259765625 221.1527_5930.53662109375_0 236.1042_7694.3447265625_0 293.2113_13581.3125_0
M299T837,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4205] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T837[299.2580,836.55][299.2580,836.55]",299.258,836.55036,126945.06,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.25536527034207174,0,Ms2,0.9969939009204007,0.9911095914114356,0.5,0.3333333333333333,0,0.9835577036577905,4,13.62723208032828,69.54815702626533,0.000343747705845617,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3768] FTMS - p ESI d Full ms2 299.2577@hcd30.00 [50.0000-325.0000] M299T772[299.2577,772.45][299.2577,772.45]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,59.0122_0_3486.032470703125 253.2528_30036.7578125_16137.8291015625 254.2544_3559.938720703125_0 265.6317_0_1822.109375 271.3164_0_1724.1871337890625 299.2577_68982.9375_32112.798828125 300.2615_4633.55419921875_3224.54248046875
