ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000282927855540211,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000281017192820771,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000281017192820771,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000281017192820771,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000281017192820771,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000281017192820771,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M161T57,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.62][161.0440,56.62]",161.044,56.6224242,141896.25,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9972651134904992,0.9972651134904992,1,1,0,0.9972651134904992,2,0,0,0.000281017192820771,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T294[161.0439,294.13][161.0439,294.13]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13232.296875_10820.193359375 71.0122_9881.759765625_8285.7685546875 73.0278_44273.6875_36473.8671875 83.0121_2790.735107421875_1964.0499267578125 85.0278_11667.4140625_7812.58251953125 89.0226_4277.36328125_4256.98095703125 131.0333_8823.9384765625_6279.24169921875 132.9795_3644.594482421875_3758.35400390625 161.0443_10535.2890625_6509.35302734375 162.0176_4826.33935546875_4075.28271484375
M89T58,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.23][89.0227,58.23]",89.0227,58.2320832,249018.91,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.60][89.0227,34.60]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_217617.59375_89186.546875
M89T58,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.23][89.0227,58.23]",89.0227,58.2320832,249018.91,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.60][89.0227,34.60]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_217617.59375_89186.546875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.00028681096737737,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.00028681096737737,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.00028681096737737,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.00028681096737737,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.000285145497684127,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.000285145497684127,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M148T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,59.11][148.0599,59.11]",148.0599,59.107839,404779.97,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981730266694,0.9999981730266694,1,1,0,0.9981494190480688,21,0,0,0.00028681096737737,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_647] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T128[148.0599,127.95][148.0599,127.95]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_295935.625_214014.921875 120.0649_33591.875_23878.716796875
M134T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.24][134.0456,59.24]",134.0456,59.2420872,78491.422,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997957698929142,0.9997957698929142,1,1,0,0.9920659251357296,14,0,0,0.000296852932305074,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1451] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T312[134.0456,312.14][134.0456,312.14]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4710.78759765625_4240.75244140625 134.0455_48353.26171875_44011.23046875 135.0428_16238.5078125_13793.099609375
M134T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.24][134.0456,59.24]",134.0456,59.2420872,78491.422,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997957698929142,0.9997957698929142,1,1,0,0.9920659251357296,14,0,0,0.000298731008852925,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1451] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T312[134.0456,312.14][134.0456,312.14]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4710.78759765625_4240.75244140625 134.0455_48353.26171875_44011.23046875 135.0428_16238.5078125_13793.099609375
M134T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.24][134.0456,59.24]",134.0456,59.2420872,78491.422,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997957698929142,0.9997957698929142,1,1,0,0.9920659251357296,14,0,0,0.000296852932305074,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1451] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T312[134.0456,312.14][134.0456,312.14]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4710.78759765625_4240.75244140625 134.0455_48353.26171875_44011.23046875 135.0428_16238.5078125_13793.099609375
M134T59,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.24][134.0456,59.24]",134.0456,59.2420872,78491.422,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997957698929142,0.9997957698929142,1,1,0,0.9920659251357296,14,0,0,0.000298731008852925,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1451] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T312[134.0456,312.14][134.0456,312.14]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4710.78759765625_4240.75244140625 134.0455_48353.26171875_44011.23046875 135.0428_16238.5078125_13793.099609375
M129T71,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_291] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,70.61][129.0177,70.61]",129.0177,70.60670999999999,176041.55,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.8087595093166543,0.7840843993584493,0.5,0.4,0,0.7840843993584492,2,0,0,0.000456505952036835,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1121] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T233[130.0857,232.91][130.0857,232.91]: C20802",C20802,R10723,L-Isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-4-Hydroxy-L-isoleucine + Succinate + CO2,n/a,61.9867_57416.734375_101938.359375 85.0460_73923.6875_38526.2265625 102.9867_0_6063.25146484375 129.0180_7336.84619140625_0 130.0856_14101.408203125_59773.453125 131.0696_0_32397.68359375
M129T71,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_291] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,70.61][129.0177,70.61]",129.0177,70.60670999999999,176041.55,C06030,146.0215,C5H6O5,Methyloxaloacetate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.7786156191280856,0.9922839391266082,0.14285714285714285,0.14285714285714285,0,0.7786156191280856,2,0,0,0.000473452574061335,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 85.0278@hcd30.00 [50.0000-105.0000] M85T74[85.0278,73.79][85.0278,73.79]: C00109",C00109,R00995,Methyloxaloacetate <=> 2-Oxobutanoate + CO2,n/a,52.5606_0_905.0892944335938 61.9867_57416.734375_0 78.0813_0_968.0950927734375 85.0278_73923.6875_14105.1748046875 96.8409_0_1161.81884765625 129.0180_7336.84619140625_0 130.0855_14101.408203125_0
M129T71,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_291] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,70.61][129.0177,70.61]",129.0177,70.60670999999999,176041.55,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.7786156191280857,0.9267788440367665,0.125,0.07142857142857142,0,0.7786156191280856,2,0,0,0.000502967606861884,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_430] FTMS - p ESI d Full ms2 113.0228@hcd30.00 [50.0000-135.0000] M113T89[113.0228,88.73][113.0228,88.73]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0173_0_56142.80859375 57.0330_0_121579.84375 61.9867_57416.734375_0 68.9940_0_31665.28515625 83.0121_0_27612.052734375 84.0196_0_48505.21484375 85.0278_73923.6875_390486.625 113.0227_0_54716.4375 129.0180_7336.84619140625_0 130.0855_14101.408203125_0
M186T72,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T72[186.0393,72.45][186.0393,72.45]",186.0393,72.454128,408657.66,C04409,185.0324,C7H7NO5,2-Amino-3-carboxymuconate semialdehyde,[M+H]+,186.0396764201,2.0233364670621827,0,Ms2,0.9093530220896308,0.9251983273854943,0.25,0.15,0,0.9093530220896308,2,0,0,0.00041746890846149,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 142.0493@hcd30.00 [50.0000-165.0000] M142T79[142.0493,79.02][142.0493,79.02]: C03824",C03824,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,70.9443_0_5387.32861328125 72.9413_0_5635.21875 82.0278_0_1330.872314453125 97.0639_0_3007.1259765625 98.0229_0_1249.29833984375 99.0434_0_2259.411865234375 114.9185_0_4264.0458984375 118.9405_18972.896484375_0 141.0649_0_2508.160400390625 142.0492_193546.390625_24611.91796875 143.0611_17607.84765625_3025.046875 158.9329_16476.5625_0 186.0392_74907.9765625_0 186.9280_40214.9609375_0
M177T75,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_322] FTMS - p ESI d Full ms2 177.0389@hcd30.00 [50.0000-200.0000] M177T75[177.0389,75.14][177.0389,75.14]",177.0389,75.138318,94155.625,C06033,176.0321,C6H8O6,Parapyruvate,[M+H]+,177.0393764201,2.69104756073406,0,Ms2,0.8110779420491157,1,0.2,0.014285714285714285,0,0.8110779420491157,2,0,0,0.00047186764687518,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_137] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.60][89.0227,34.60]: C00022",C00022,R00008,Parapyruvate <=> 2 Pyruvate,n/a,75.0074_2554.43408203125_0 87.0071_10432.9423828125_0 88.0386_3165.66015625_0 89.0227_27107.5859375_89186.546875 96.9583_2641.81298828125_0 104.0335_2667.3271484375_0 105.0176_2380.0732421875_0 115.0384_5673.23876953125_0 117.0177_1744.8857421875_0 132.0283_4497.7333984375_0 146.9598_1643.7286376953125_0 159.0284_5450.96240234375_0 166.6756_1405.30126953125_0 177.0390_12132.0400390625_0
M142T79,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_350] FTMS - p ESI d Full ms2 142.0493@hcd30.00 [50.0000-165.0000] M142T79[142.0493,79.02][142.0493,79.02]",142.0493,79.016442,66524.961,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H]+,142.0498764201,4.05788764888923,0,Ms2,0.9251983273854943,0.9093530220896308,0.25,0.15,0,0.9093530220896308,2,0,0,0.000435373663895557,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T72[186.0393,72.45][186.0393,72.45]: C04409",C04409,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,70.9443_5387.32861328125_0 72.9413_5635.21875_0 82.0278_1330.872314453125_0 97.0639_3007.1259765625_0 98.0229_1249.29833984375_0 99.0434_2259.411865234375_0 114.9185_4264.0458984375_0 118.9405_0_18972.896484375 141.0649_2508.160400390625_0 142.0492_24611.91796875_193546.390625 143.0611_3025.046875_17607.84765625 158.9329_0_16476.5625 186.0392_0_74907.9765625 186.9280_0_40214.9609375
M121T79,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_352] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T79[121.0278,79.40][121.0278,79.40]",121.0278,79.40365200000001,276444.22,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.7524665790285204,1,0.3333333333333333,0.1111111111111111,0,0.7524665790285205,2,0,0,0.000501570441637116,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1368] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T293[147.0435,293.35][147.0435,293.35]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9867_121927.9609375_1990671.375 121.0277_106201.4609375_0 122.0229_10537.615234375_0
M149T80,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_355] FTMS - p ESI d Full ms2 149.0440@hcd30.00 [50.0000-170.0000] M149T80[149.0440,79.69][149.0440,79.69]",149.044,79.689198,1704270.9,C02614,148.0372,C5H8O5,(S)-2-Methylmalate,[M+H]+,149.0444764201,3.1965064007946724,0,Ms2,0.8717034710053172,0.9639662508924837,0.25,0.225,0,0.8717034710053171,2,0,0,0.000420933499054658,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_426] FTMS - p ESI d Full ms2 119.0333@hcd30.00 [50.0000-140.0000] M119T88[119.0333,88.18][119.0333,88.18]: C00042",C00042,R03154,Succinyl-CoA + (S)-2-Methylmalate <=> Succinate + (3S)-Citramalyl-CoA,n/a,57.0330_80641.9140625_0 58.0044_0_31397.3203125 59.0122_632458.375_597683.875 61.9868_0_51228.03125 71.0122_76769.9921875_124443.671875 72.0074_0_93483.6171875 73.0097_90902.6171875_75850.0234375 74.0231_0_106067.1015625 83.0122_77372.40625_0 87.0435_41078.96875_0 89.0228_44409.9140625_0 101.0227_287845.9375_0 118.0491_0_31995.59375 119.0333_0_34896.33203125 131.0331_38015.87109375_0 149.0440_162609.75_0
