ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M135T10,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]",135.1173,9.8449878,2411950.8,C09847,152.1201,C10H16O,cis-Citral,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.941092298838527,0.9338966627295656,0.42857142857142855,0.38095238095238093,0,0.07771562701468357,12,0,0,0.000552431115031054,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,46.02][135.1174,46.02]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,79.0551_79093.75_27535.12890625 91.0550_69276.234375_37426.796875 93.0706_98009.9296875_32907.671875 107.0862_376312.90625_69619.734375 116.9668_0_34726.4921875 118.0658_0_17540.888671875 119.0861_69560.7734375_0 134.0814_44209.86328125_24581.072265625 135.0810_310476.3125_74699.609375 136.0220_504041.65625_215017.46875
M135T10,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]",135.1173,9.8449878,2411950.8,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.941092298838527,0.9338966627295656,0.42857142857142855,0.38095238095238093,0,0.07664530027637025,12,0,0,0.000552709052691612,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,46.02][135.1174,46.02]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_79093.75_27535.12890625 91.0550_69276.234375_37426.796875 93.0706_98009.9296875_32907.671875 107.0862_376312.90625_69619.734375 116.9668_0_34726.4921875 118.0658_0_17540.888671875 119.0861_69560.7734375_0 134.0814_44209.86328125_24581.072265625 135.0810_310476.3125_74699.609375 136.0220_504041.65625_215017.46875
M135T10,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]",135.1173,9.8449878,2411950.8,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.941092298838527,0.9338966627295656,0.42857142857142855,0.38095238095238093,0,0.07771562701468357,12,0,0,0.000552431115031054,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,46.02][135.1174,46.02]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,79.0551_79093.75_27535.12890625 91.0550_69276.234375_37426.796875 93.0706_98009.9296875_32907.671875 107.0862_376312.90625_69619.734375 116.9668_0_34726.4921875 118.0658_0_17540.888671875 119.0861_69560.7734375_0 134.0814_44209.86328125_24581.072265625 135.0810_310476.3125_74699.609375 136.0220_504041.65625_215017.46875
M135T10,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]",135.1173,9.8449878,2411950.8,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.941092298838527,0.9338966627295656,0.42857142857142855,0.38095238095238093,0,0.07664530027637025,12,0,0,0.000552709052691612,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T46[135.1174,46.02][135.1174,46.02]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,79.0551_79093.75_27535.12890625 91.0550_69276.234375_37426.796875 93.0706_98009.9296875_32907.671875 107.0862_376312.90625_69619.734375 116.9668_0_34726.4921875 118.0658_0_17540.888671875 119.0861_69560.7734375_0 134.0814_44209.86328125_24581.072265625 135.0810_310476.3125_74699.609375 136.0220_504041.65625_215017.46875
M85T11,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_82] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T11[85.0657,10.77][85.0657,10.77]",85.0657,10.773557400000001,2422531.8,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.8126520156341424,0.9861481864181616,0.125,0.08333333333333333,0,0.8126520156341424,2,0,0,0.000547368929587132,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1740] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T232[132.1024,232.11][132.1024,232.11]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_76715.3046875_0 57.0709_82584.34375_0 67.0552_168783.09375_0 72.9380_0_383140.375 84.0452_269045.5_0 85.0292_366401.15625_0 86.0790_694222.125_3359217.25 113.9643_0_212185.109375 132.0659_0_356953.28125
M121T12,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T12[121.0290,12.42][121.0290,12.42]",121.029,12.415492200000001,2580859,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9113518438792465,0.8864993409963354,0.42857142857142855,0.42857142857142855,0,0.8436385606405736,7,0,0,0.000553488796629202,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T582[121.0291,582.22][121.0291,582.22]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0504_122180.1796875_8900.24609375 57.0344_39702.2109375_3465.724365234375 65.0395_20457.154296875_7038.931640625 67.0551_0_2413.543212890625 79.0551_81760.4453125_14039.8466796875 91.0551_84383.6015625_6394.03369140625 92.0541_21393.72265625_2937.07958984375 93.0706_372576.71875_36027.828125 95.0498_25751.95703125_2829.177490234375 97.0085_0_17298.845703125 103.0551_27677.9375_6262.65869140625 104.0713_230243.203125_16534.19140625 105.0706_172309.984375_7729.95166015625 119.0861_22103.373046875_0 120.0854_33618.91015625_27286.19140625 121.0653_367439.71875_44814.32421875 122.0712_215274_18654.3515625 123.0808_30099.982421875_2258.529541015625 133.0766_19876.87890625_0
M121T12,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T12[121.0290,12.42][121.0290,12.42]",121.029,12.415492200000001,2580859,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9113518438792465,0.8864993409963354,0.42857142857142855,0.42857142857142855,0,0.8436385606405736,7,0,0,0.000553488796629202,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T582[121.0291,582.22][121.0291,582.22]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0504_122180.1796875_8900.24609375 57.0344_39702.2109375_3465.724365234375 65.0395_20457.154296875_7038.931640625 67.0551_0_2413.543212890625 79.0551_81760.4453125_14039.8466796875 91.0551_84383.6015625_6394.03369140625 92.0541_21393.72265625_2937.07958984375 93.0706_372576.71875_36027.828125 95.0498_25751.95703125_2829.177490234375 97.0085_0_17298.845703125 103.0551_27677.9375_6262.65869140625 104.0713_230243.203125_16534.19140625 105.0706_172309.984375_7729.95166015625 119.0861_22103.373046875_0 120.0854_33618.91015625_27286.19140625 121.0653_367439.71875_44814.32421875 122.0712_215274_18654.3515625 123.0808_30099.982421875_2258.529541015625 133.0766_19876.87890625_0
M151T14,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.50][151.1122,13.50]",151.1122,13.5001182,1400615,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9874600973657316,0.9611138972206822,0.42857142857142855,0.34285714285714286,0,0.929030557332613,6,0,0,0.000375541429059759,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T47[151.1123,46.68][151.1123,46.68]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_23983.453125_10833.3212890625 79.0551_15415.130859375_0 81.0707_55820.4296875_18802.87890625 91.0551_14699.5234375_9282.6533203125 93.0706_37074.98828125_19682.689453125 95.0863_83988.109375_25447.880859375 97.0085_0_7319.61572265625 104.0713_13917.4267578125_0 105.0705_28496.142578125_15752.5078125 107.0862_37220.01953125_16878.69921875 107.9606_0_13191.076171875 109.1018_53736.6875_19241.689453125 118.0355_0_8760.7412109375 122.0323_28789.22265625_17042.671875 123.0809_35796.671875_24778.033203125 128.0196_0_23207.244140625 132.0659_28343.8984375_17985.150390625 133.1015_27553.099609375_17168.060546875 146.0301_0_15068.3115234375 150.0271_271517.78125_142712.828125 151.1121_97945.3125_52851.23828125 152.0707_0_23643.173828125
M151T14,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.50][151.1122,13.50]",151.1122,13.5001182,1400615,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9874600973657316,0.9611138972206822,0.42857142857142855,0.34285714285714286,0,0.929030557332613,6,0,0,0.000375541429059759,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T47[151.1123,46.68][151.1123,46.68]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_23983.453125_10833.3212890625 79.0551_15415.130859375_0 81.0707_55820.4296875_18802.87890625 91.0551_14699.5234375_9282.6533203125 93.0706_37074.98828125_19682.689453125 95.0863_83988.109375_25447.880859375 97.0085_0_7319.61572265625 104.0713_13917.4267578125_0 105.0705_28496.142578125_15752.5078125 107.0862_37220.01953125_16878.69921875 107.9606_0_13191.076171875 109.1018_53736.6875_19241.689453125 118.0355_0_8760.7412109375 122.0323_28789.22265625_17042.671875 123.0809_35796.671875_24778.033203125 128.0196_0_23207.244140625 132.0659_28343.8984375_17985.150390625 133.1015_27553.099609375_17168.060546875 146.0301_0_15068.3115234375 150.0271_271517.78125_142712.828125 151.1121_97945.3125_52851.23828125 152.0707_0_23643.173828125
M151T14,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.50][151.1122,13.50]",151.1122,13.5001182,1400615,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9874600973657316,0.9611138972206822,0.42857142857142855,0.34285714285714286,0,0.929030557332613,6,0,0,0.000375541429059759,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T47[151.1123,46.68][151.1123,46.68]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_23983.453125_10833.3212890625 79.0551_15415.130859375_0 81.0707_55820.4296875_18802.87890625 91.0551_14699.5234375_9282.6533203125 93.0706_37074.98828125_19682.689453125 95.0863_83988.109375_25447.880859375 97.0085_0_7319.61572265625 104.0713_13917.4267578125_0 105.0705_28496.142578125_15752.5078125 107.0862_37220.01953125_16878.69921875 107.9606_0_13191.076171875 109.1018_53736.6875_19241.689453125 118.0355_0_8760.7412109375 122.0323_28789.22265625_17042.671875 123.0809_35796.671875_24778.033203125 128.0196_0_23207.244140625 132.0659_28343.8984375_17985.150390625 133.1015_27553.099609375_17168.060546875 146.0301_0_15068.3115234375 150.0271_271517.78125_142712.828125 151.1121_97945.3125_52851.23828125 152.0707_0_23643.173828125
M151T14,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.50][151.1122,13.50]",151.1122,13.5001182,1400615,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9874600973657316,0.9611138972206822,0.42857142857142855,0.34285714285714286,0,0.929030557332613,6,0,0,0.000372431353014552,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T47[151.1123,46.68][151.1123,46.68]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_23983.453125_10833.3212890625 79.0551_15415.130859375_0 81.0707_55820.4296875_18802.87890625 91.0551_14699.5234375_9282.6533203125 93.0706_37074.98828125_19682.689453125 95.0863_83988.109375_25447.880859375 97.0085_0_7319.61572265625 104.0713_13917.4267578125_0 105.0705_28496.142578125_15752.5078125 107.0862_37220.01953125_16878.69921875 107.9606_0_13191.076171875 109.1018_53736.6875_19241.689453125 118.0355_0_8760.7412109375 122.0323_28789.22265625_17042.671875 123.0809_35796.671875_24778.033203125 128.0196_0_23207.244140625 132.0659_28343.8984375_17985.150390625 133.1015_27553.099609375_17168.060546875 146.0301_0_15068.3115234375 150.0271_271517.78125_142712.828125 151.1121_97945.3125_52851.23828125 152.0707_0_23643.173828125
M151T14,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T14[151.1122,13.50][151.1122,13.50]",151.1122,13.5001182,1400615,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9874600973657316,0.9611138972206822,0.42857142857142855,0.34285714285714286,0,0.929030557332613,6,0,0,0.000372431353014552,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T47[151.1123,46.68][151.1123,46.68]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_23983.453125_10833.3212890625 79.0551_15415.130859375_0 81.0707_55820.4296875_18802.87890625 91.0551_14699.5234375_9282.6533203125 93.0706_37074.98828125_19682.689453125 95.0863_83988.109375_25447.880859375 97.0085_0_7319.61572265625 104.0713_13917.4267578125_0 105.0705_28496.142578125_15752.5078125 107.0862_37220.01953125_16878.69921875 107.9606_0_13191.076171875 109.1018_53736.6875_19241.689453125 118.0355_0_8760.7412109375 122.0323_28789.22265625_17042.671875 123.0809_35796.671875_24778.033203125 128.0196_0_23207.244140625 132.0659_28343.8984375_17985.150390625 133.1015_27553.099609375_17168.060546875 146.0301_0_15068.3115234375 150.0271_271517.78125_142712.828125 151.1121_97945.3125_52851.23828125 152.0707_0_23643.173828125
M84T15,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T15[84.0453,15.33][84.0453,15.33]",84.0453,15.325992000000001,2156506.2,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7945928873354164,0.7928682113593596,0.6666666666666666,0.5555555555555556,0,0.7731841895032161,17,0,0,0.000496197214969784,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T222[84.0453,222.40][84.0453,222.40]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_487890.03125_72070.703125 56.0505_151152.109375_95442.453125 56.9658_0_30185.55078125 83.0500_395604.125_64023.421875 84.0452_516922.96875_436157.71875 85.0292_93118.8125_24030.287109375
M84T15,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T15[84.0453,15.33][84.0453,15.33]",84.0453,15.325992000000001,2156506.2,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7945928873354164,0.7928682113593596,0.6666666666666666,0.5555555555555556,0,0.7731841895032161,17,0,0,0.000496197214969784,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T222[84.0453,222.40][84.0453,222.40]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_487890.03125_72070.703125 56.0505_151152.109375_95442.453125 56.9658_0_30185.55078125 83.0500_395604.125_64023.421875 84.0452_516922.96875_436157.71875 85.0292_93118.8125_24030.287109375
M84T15,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T15[84.0453,15.33][84.0453,15.33]",84.0453,15.325992000000001,2156506.2,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7945928873354164,0.7928682113593596,0.6666666666666666,0.5555555555555556,0,0.7731841895032161,17,0,0,0.000496197214969784,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T222[84.0453,222.40][84.0453,222.40]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_487890.03125_72070.703125 56.0505_151152.109375_95442.453125 56.9658_0_30185.55078125 83.0500_395604.125_64023.421875 84.0452_516922.96875_436157.71875 85.0292_93118.8125_24030.287109375
M84T15,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T15[84.0453,15.33][84.0453,15.33]",84.0453,15.325992000000001,2156506.2,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7945928873354164,0.7928682113593596,0.6666666666666666,0.5555555555555556,0,0.7731841895032161,17,0,0,0.000496197214969784,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T222[84.0453,222.40][84.0453,222.40]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_487890.03125_72070.703125 56.0505_151152.109375_95442.453125 56.9658_0_30185.55078125 83.0500_395604.125_64023.421875 84.0452_516922.96875_436157.71875 85.0292_93118.8125_24030.287109375
M85T16,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.84][85.0293,15.84]",85.0293,15.838989,1900713,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8134247097904568,0.8147004062578176,0.6666666666666666,0.5,0,0.8024140680175558,3,0,0,0.000491707589375938,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T46[85.0293,46.28][85.0293,46.28]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_20033.083984375_0 56.0505_83309.34375_110443.546875 57.0183_86797.203125_49395.390625 65.0396_22863.85546875_0 67.0552_166373.765625_34785.73046875 84.0453_292791.5625_516815.625 85.0293_390532.53125_180895.296875 86.0609_118252.71875_82858.765625
M85T16,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.84][85.0293,15.84]",85.0293,15.838989,1900713,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8134247097904568,0.8147004062578176,0.6666666666666666,0.5,0,0.8024140680175558,3,0,0,0.000491707589375938,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T46[85.0293,46.28][85.0293,46.28]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_20033.083984375_0 56.0505_83309.34375_110443.546875 57.0183_86797.203125_49395.390625 65.0396_22863.85546875_0 67.0552_166373.765625_34785.73046875 84.0453_292791.5625_516815.625 85.0293_390532.53125_180895.296875 86.0609_118252.71875_82858.765625
M85T16,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T16[85.0293,15.84][85.0293,15.84]",85.0293,15.838989,1900713,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8134247097904568,0.8147004062578176,0.6666666666666666,0.5,0,0.8024140680175558,3,0,0,0.000496224887490899,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T46[85.0293,46.28][85.0293,46.28]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_20033.083984375_0 56.0505_83309.34375_110443.546875 57.0183_86797.203125_49395.390625 65.0396_22863.85546875_0 67.0552_166373.765625_34785.73046875 84.0453_292791.5625_516815.625 85.0293_390532.53125_180895.296875 86.0609_118252.71875_82858.765625
M131T16,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T16[131.0860,16.45][131.0860,16.45]",131.086,16.454589,1347696.5,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.8762026945029806,0.8632181209676444,0.25,0.14705882352941177,0,0.8632181209676443,2,0,0,0.000459522256617949,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T53[133.1017,52.80][133.1017,52.80]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_23761.0546875_19181.798828125 57.0345_106493.9296875_76851.8125 58.0297_34183.015625_23381.736328125 72.9380_0_58128.65625 74.9384_0_12732.091796875 84.0453_45919.3359375_20387.20703125 86.0973_31159.31640625_50133.61328125 88.0223_0_29909.486328125 91.0016_26471.40625_53375.30078125 92.9488_0_12674.5634765625 105.0706_0_56253.97265625 108.9589_0_32397.296875 114.0099_21351.41796875_41185.91796875 115.9644_0_16539.310546875 130.0655_30514.322265625_0 131.0860_191146.265625_0 132.0660_384253.96875_218519.078125 133.1016_0_78952.609375 134.0813_0_32907.765625
M148T20,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_146] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T20[148.0398,19.59][148.0398,19.59]",148.0398,19.588030800000002,6752745.5,C21155,165.0426,C8H7NO3,Isatinate,[M+H-H2O]+,148.0393114201,3.3003280199502765,0,Ms2,0.9999951367659174,0.9954398864700997,0.5,0.25,0,0.9954398864700997,2,0,0,0.000373071541401721,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T47[148.0398,46.89][148.0398,46.89]: C11129",C11129,R11181,Isatin + H2O <=> Isatinate,n/a,97.0083_0_136258.71875 121.0290_537859.5625_214831.078125 148.0190_0_149356.421875 149.0237_5100270.5_2099914.5
M148T20,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_146] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T20[148.0398,19.59][148.0398,19.59]",148.0398,19.588030800000002,6752745.5,C11129,147.032,C8H5NO2,Isatin,[M+H]+,148.0392764201,3.536750927823015,0,Ms2,0.9999951367659174,0.9954398864700997,0.5,0.25,0,0.9954398864700997,2,0,0,0.000374780552598553,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T47[148.0398,46.89][148.0398,46.89]: C21155",C21155,R11181,Isatin + H2O <=> Isatinate,n/a,97.0083_0_136258.71875 121.0290_537859.5625_214831.078125 148.0190_0_149356.421875 149.0237_5100270.5_2099914.5
