ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T50,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_373] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T50[128.0713,49.84][128.0713,49.84]",128.0713,49.843705799999995,1752176.8,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,5.2672214619621975,0,Ms2,0.8925969667699067,0.9963488666432129,0.1111111111111111,0.047619047619047616,0,0.889819732342976,7,5.939786410488111,37.08551931580761,0.000459584434633376,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1741] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T232[127.0395,232.20][127.0395,232.20]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0553_31529.421875_0 55.9354_60986.8359375_0 69.0708_27614.25390625_0 71.0501_31810.076171875_43760.1015625 81.0707_26554.66015625_42650.8359375 82.0660_64442.5078125_0 83.0864_26850.255859375_0 86.0609_23285.23828125_0 99.0448_0_40309.84765625 100.0765_26534.388671875_0 109.1018_22054.39453125_49173.73828125 126.0666_0_38706.11328125 127.0395_371327.21875_680877.8125 128.0711_108891.9765625_0 128.9513_47133.109375_0 146.9617_99721.7890625_0
M121T51,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_383] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T51[121.0654,51.25][121.0654,51.25]",121.0654,51.24747,1103480.8,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9951104345199322,0.9951104345199322,1,1,0,0.9931967117108235,3,14.027571967193069,84.76531784716904,0.000294499917006925,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T260[121.0654,259.84][121.0654,259.84]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_14650.591796875_9972.05859375 65.0395_10386.802734375_9400.9150390625 79.0551_33585.84765625_20497.732421875 84.9605_23061.69921875_17625.896484375 91.0549_22069.41015625_14104.80078125 93.0706_95370.5859375_60002.96484375 97.0084_132780.78125_106467.8359375 103.0129_9958.681640625_8048.6513671875 104.0713_36529.9609375_16850.876953125 105.0707_13256.73828125_7457.92919921875 120.0241_187721.421875_145744.09375 121.0471_65837.671875_49971.30859375 122.0606_40041.21484375_23468.357421875
M143T53,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T53[143.1071,52.66][143.1071,52.66]",143.1071,52.664676,2096011.4,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,2.959880397278779,0,Ms2,0.9964748857572808,0.9963535500120585,1,1,0,0.9963535500120585,2,14.139974962176481,89.38434780136168,0.00028318412666069,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1829] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T244[143.1072,244.35][143.1072,244.35]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0557_33797.8046875_20636.0625 83.0864_23577.220703125_0 84.9605_82783.3046875_79842.34375 97.0083_69988.765625_53295.61328125 98.0608_29381.44140625_27067.599609375 102.9710_27345.2578125_21646.4609375 116.9666_55828.7265625_47213.4921875 118.9634_120663.859375_84995.2578125 120.0241_444334.84375_350562.375 120.9813_0_20589.216796875 125.0238_27623.904296875_21974.341796875 141.9790_71328.1328125_57512.1171875 143.0339_277632.53125_249711.859375 144.0659_26331.537109375_25771.9921875
M133T53,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T53[133.1017,52.80][133.1017,52.80]",133.1017,52.7969052,1222877.5,C06576,150.1045,C10H14O,p-Cumic alcohol,[M+H-H2O]+,133.10121142010001,3.670726218969505,0,Ms2,0.8632181209676444,0.8762026945029806,0.25,0.14705882352941177,0,0.8632181209676443,2,8.644832343359761,52.62440505051195,0.000458966943458026,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T16[131.0860,16.45][131.0860,16.45]: C06577",C06577,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_19181.798828125_23761.0546875 57.0345_76851.8125_106493.9296875 58.0297_23381.736328125_34183.015625 72.9380_58128.65625_0 74.9384_12732.091796875_0 84.0453_20387.20703125_45919.3359375 86.0973_50133.61328125_31159.31640625 88.0223_29909.486328125_0 91.0016_53375.30078125_26471.40625 92.9488_12674.5634765625_0 105.0706_56253.97265625_0 108.9589_32397.296875_0 114.0099_41185.91796875_21351.41796875 115.9644_16539.310546875_0 130.0655_0_30514.322265625 131.0860_0_191146.265625 132.0660_218519.078125_384253.96875 133.1016_78952.609375_0 134.0813_32907.765625_0
M167T55,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T55[167.1073,55.02][167.1073,55.02]",167.1073,55.021280999999995,1744125.4,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9899778705014345,0.9865906006103907,0.6666666666666666,0.6666666666666666,0,0.9865906006103907,2,13.76388639300055,85.90836647004318,0.000325281902810684,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T316[167.1074,316.21][167.1074,316.21]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_34739.7109375_71878.5625 93.0705_13523.6748046875_0 102.9709_0_29690.2421875 105.9636_62530.8359375_53633.42578125 107.0862_25829.224609375_16275.9091796875 115.9705_21012.2578125_11583.990234375 116.9667_148100.65625_117075.3671875 121.0416_16357.4833984375_17265.609375 138.9853_16342.66796875_12527.9326171875 139.9825_145427.40625_120950.65625 142.9825_13370.8486328125_12100.734375 144.9612_71425.515625_57759.1328125 149.0238_115141.875_94798.7265625 154.9697_31216.517578125_25129.21484375 166.0502_69813.1484375_66052.015625 167.0817_52809.37890625_46362.03125 167.9774_266001_227274.453125
M97T57,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_429] FTMS + p ESI d Full ms2 97.0292@hcd30.00 [50.0000-115.0000] M97T57[97.0292,57.49][97.0292,57.49]",97.0292,57.485598,1160556.6,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H-H2O]+,97.0284114201,8.12724313921565,0,Ms2,0.9087312885422938,0.8702217733855129,0.42857142857142855,0.35714285714285715,0,0.757285934874227,3,7.550225627937018,45.78959911734585,0.000474929684587884,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_196] FTMS + p ESI d Full ms2 115.0397@hcd30.00 [50.0000-135.0000] M115T26[115.0397,26.04][115.0397,26.04]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,55.0552_72003.1953125_377723.25 57.0001_39634.53125_66862.5625 59.0501_0_203910.375 67.0552_13039.8984375_0 68.0504_15430.396484375_0 69.0526_53374.4140625_623949.5 70.0661_14357.3154296875_0 73.0657_0_113930.59375 79.0551_33427.6328125_138804.0625 83.0500_0_174361.703125 86.0609_0_124904.1640625 91.0582_0_66212.1796875 96.0452_63259.234375_0 97.0655_178605.4375_1098067.25 98.0608_25375.650390625_0 114.0920_0_348670.40625 115.0760_0_412165.75
M84T65,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_483] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T65[84.0453,64.88][84.0453,64.88]",84.0453,64.878786,1404232.1,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999761300097774,0.9999761300097774,1,1,0,0.998836542418948,9,10.463646259311632,64.32462601426703,0.000322147810436305,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2590] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T350[84.0453,350.01][84.0453,350.01]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_78337.140625_45009.046875 56.0505_154586.671875_86274.828125 83.0556_63264.67578125_37316.77734375 84.0452_732868.625_405528.90625
M128T67,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0198@hcd30.00 [50.0000-150.0000] M128T67[128.0198,67.13][128.0198,67.13]",128.0198,67.12998,9330009,C00813,128.0222,C4H4N2O3,Barbiturate,[M]+,128.0216514201,14.461982443309147,0,Ms2,0.765359659005522,0.8060012713091318,0.6666666666666666,0.5238095238095237,0,0.7653596590055219,2,12.454574869701629,86.806917982637,0.000556457634850032,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_505] FTMS + p ESI d Full ms2 146.0303@hcd30.00 [50.0000-165.0000] M146T68[146.0303,67.71][146.0303,67.71]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9830_322314.625_0 82.0146_254481.296875_0 86.9935_733130_0 99.0448_0_125319.8359375 100.0250_1361438.75_305694.0625 101.0258_83590.1328125_0 105.0039_1235140.125_331052.5625 106.0048_99228.5234375_0 110.0092_128970.9921875_89170.390625 118.0354_936755.75_335378.25 123.0143_349229.625_237742.65625 127.0395_384437.6875_0 128.0197_1507087.875_1604846.75 129.0207_120199.5625_126251.6171875 146.0302_586340.5625_931441 146.9617_0_113731.2578125 151.0356_0_151827.796875
M146T68,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_505] FTMS + p ESI d Full ms2 146.0303@hcd30.00 [50.0000-165.0000] M146T68[146.0303,67.71][146.0303,67.71]",146.0303,67.713108,5900596,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M]+,146.0322514201,13.363117791302681,0,Ms2,0.8060012713091318,0.765359659005522,0.6666666666666666,0.5238095238095237,0,0.5857754076330489,3,9.456342224872229,64.02790861526952,0.000590666062921662,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 128.0198@hcd30.00 [50.0000-150.0000] M128T67[128.0198,67.13][128.0198,67.13]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,68.9830_0_322314.625 82.0146_0_254481.296875 86.9935_0_733130 99.0448_125319.8359375_0 100.0250_305694.0625_1361438.75 101.0258_0_83590.1328125 105.0039_331052.5625_1235140.125 106.0048_0_99228.5234375 110.0092_89170.390625_128970.9921875 118.0354_335378.25_936755.75 123.0143_237742.65625_349229.625 127.0395_0_384437.6875 128.0197_1604846.75_1507087.875 129.0207_126251.6171875_120199.5625 146.0302_931441_586340.5625 146.9617_113731.2578125_0 151.0356_151827.796875_0
M309T73,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_546] FTMS + p ESI d Full ms2 309.1665@hcd30.00 [50.0000-335.0000] M309T73[309.1665,73.08][309.1665,73.08]",309.1665,73.075362,2958183.2,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,2.663871732501002,0,Ms2,0.9389391638846943,0.9150980077922763,0.6666666666666666,0.40740740740740744,0,0.9150980077922763,2,12.528563475883887,81.07264829728895,0.000377799903508998,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_553] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,74.13][291.1559,74.13]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_53061.1796875_8197.697265625 82.0659_0_6546.958984375 84.0816_265352.65625_64177.1640625 90.9774_0_16935.09375 96.0452_0_6077.00634765625 97.0291_0_5559.6328125 107.9678_0_9032.2724609375 110.0606_80486.9609375_8901.2626953125 128.0711_565898.1875_96703.9609375 130.0867_223843.484375_30399.13671875 147.1131_66228.359375_6306.59375 177.0618_0_6939.4267578125 212.1290_0_8453.220703125 223.0549_0_23684.982421875 225.1239_543671.6875_57886.765625 255.1342_58538.27734375_0 256.1185_0_6528.84130859375 273.1454_299270.84375_17456.259765625 291.1561_78867.3125_12097.8251953125 309.1660_81922.5703125_0
M104T84,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,84.03][104.1077,84.03]",104.1077,84.027408,102426030,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9907824440721091,0.9829288462179246,0.2,0.1,0,0.9829288462179246,2,16.524232203167728,132.3658804996382,0.000434266349542672,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 258.1110@hcd30.00 [50.0000-280.0000] M258T109[258.1110,109.10][258.1110,109.10]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0818_11741946_0 104.1077_85881296_1366899 125.0004_0_82750.21875 184.0737_0_98472.4296875 258.1106_0_221176.40625
M296T84,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 296.0668@hcd30.00 [50.0000-320.0000] M296T84[296.0668,84.10][296.0668,84.10]",296.0668,84.102834,3645633.5,C03373,295.0569,C8H14N3O7P,Aminoimidazole ribotide,[M+H]+,296.0641764201,8.86144579530424,0,Ms2,0.9947910391011742,0.8298435368621994,0.25,0.0546875,0,0.6886402956719644,3,8.95782084940617,58.77918704541834,0.000559763271058714,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1021] FTMS + p ESI d Full ms2 296.0668@hcd30.00 [50.0000-320.0000] M296T134[296.0668,134.01][296.0668,134.01]: C04640",C04640,R04208,ATP + 2-(Formamido)-N1-(5'-phosphoribosyl)acetamidine <=> ADP + Orthophosphate + Aminoimidazole ribotide,n/a,51.9102_0_1297.1051025390625 52.7160_0_1264.9808349609375 54.1657_0_1315.36181640625 57.0708_0_3354.24365234375 69.0707_0_1993.4635009765625 70.0661_88951.2265625_0 71.0866_0_3556.617919921875 74.1296_0_1392.6553955078125 83.0862_0_2556.94580078125 86.0973_297032.28125_4332.68310546875 92.1754_0_1399.6290283203125 95.0864_0_1911.1883544921875 97.1021_0_2541.02587890625 104.1077_1601070.625_24436.6484375 104.4690_0_1386.747314453125 109.1017_0_2142.11181640625 111.1175_0_1723.0794677734375 111.6695_0_1601.48828125 116.0713_239557.96875_4490.02294921875 127.4898_0_1477.0401611328125 151.4216_0_1491.9112548828125 187.2831_0_1617.81396484375 194.9778_0_3636.23046875 206.9777_0_1991.0753173828125 223.9045_0_3921.1328125 224.8993_0_9562.91796875 236.9932_486207.03125_9344.61328125 242.9984_0_5071.896484375 244.8873_0_3091.977294921875 259.1298_144661.625_3513.52587890625 265.6880_0_1732.2877197265625 296.0670_239502.078125_4293.126953125 299.0626_0_9881.7509765625
M258T85,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1108@hcd30.00 [50.0000-280.0000] M258T85[258.1108,85.13][258.1108,85.13]",258.1108,85.12543199999999,310740740,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.900226956815048,0,Ms2,0.9848049677041457,0.9847773511902994,0.14285714285714285,0.0857142857142857,0,0.9847773511902994,2,16.728131554476384,142.06195422957086,0.000400550364919837,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T108[104.1078,107.74][104.1078,107.74]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_124881.3671875 60.0818_0_140704.28125 86.0972_10946346_0 104.1077_217173712_1065849.875 125.0004_16583241_0 184.0737_16921180_0 258.1106_28027148_0
M203T85,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_643] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T85[203.0532,85.20][203.0532,85.20]",203.0532,85.200834,2653046,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.748545208774614,0,Ms2,1,0.9986086619514478,0.5,0.25,0,0.9059668449846165,5,12.197432604619953,78.35319402441469,0.000430664776505157,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_893] FTMS + p ESI d Full ms2 203.0533@hcd30.00 [50.0000-225.0000] M203T117[203.0533,116.72][203.0533,116.72]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,114.0667_0_16936.361328125 203.0531_2384271.25_320726.78125
M130T87,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T87[130.0504,86.59][130.0504,86.59]",130.0504,86.594526,7055176,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9998450730512656,0.9998450730512656,1,1,0,0.9998450730512656,2,14.164331428352265,97.0045350086994,0.000287321714143012,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1117] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T147[130.0504,146.69][130.0504,146.69]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_4883468.5_3012045.75 130.0503_1252447.25_716229.5625
M148T88,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_668] FTMS + p ESI d Full ms2 148.0609@hcd30.00 [50.0000-170.0000] M148T88[148.0609,87.98][148.0609,87.98]",148.0609,87.977598,14919504,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,2.860849150595559,0,Ms2,0.8698859467029307,0.9898769611260927,0.4,0.16000000000000003,0,0.8698859467029307,2,11.730073523109242,84.14866637541513,0.000425448771275757,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T87[130.0504,86.59][130.0504,86.59]: C01879",C01879,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_5760811.5_4883468.5 102.0557_2347046_0 130.0503_2391375.25_1252447.25 148.0608_599510.1875_0 149.0238_2367575.5_0
M310T90,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_687] FTMS + p ESI d Full ms2 310.1140@hcd30.00 [50.0000-335.0000] M310T90[310.1140,90.11][310.1140,90.11]",310.114,90.110712,10207124,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.3332706680592605,0,Ms2,0.9054770579732917,0.9016294819157677,0.6666666666666666,0.537037037037037,0,0.9016294819157677,2,12.395939831257925,86.88194471516498,0.000365515972837428,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_690] FTMS + p ESI d Full ms2 292.1033@hcd30.00 [50.0000-315.0000] M292T90[292.1033,90.34][292.1033,90.34]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0344_88332.6484375_75007.5625 81.0344_98541.1484375_41679.79296875 84.0453_161774.78125_138278.25 85.0292_0_57069.5625 96.0449_0_28509.421875 97.0292_465374.46875_410170.84375 99.0448_0_34487.17578125 102.0556_177091.125_114039.109375 109.0286_0_28093.44140625 114.0556_99807.453125_127206.8984375 126.0554_0_46525.26171875 127.0395_244793.796875_170928.40625 130.0504_646604.25_283669.03125 142.0502_206042.75_177759.453125 143.0585_0_52752.57421875 144.0652_0_29436.203125 147.0767_137826.921875_0 148.0609_860500.125_360165.5625 160.0608_373298.625_184249.421875 161.0686_81109.6640625_88975.09375 162.0552_0_35976.65625 164.0710_0_34955.90234375 172.0609_73682.765625_0 180.0660_91734.828125_100970.28125 190.0147_67741.484375_0 192.0660_82459.859375_60395.11328125 208.0610_392590.125_229815.578125 209.0642_59233.46875_0 210.0764_90538.984375_67451.40625 225.0874_252084.140625_49530.58203125 226.0716_842875.375_548762.25 227.0747_0_47392.546875 228.0869_96994.4453125_64243.58203125 238.0714_171899.640625_51151.8125 246.0980_374459.3125_241462.078125 256.0819_152790.03125_52893.68359375 273.1087_183625.625_52368.58203125 274.0922_878273.3125_338835.6875 275.0948_0_27571.55859375 292.1030_1166117.125_236765.28125
M205T93,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 205.0573@hcd30.00 [50.0000-230.0000] M205T93[205.0573,92.70][205.0573,92.70]",205.0573,92.700714,2869870.8,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.053456765585672,0,Ms2,0.8979508398766881,0.9709059902234185,0.1111111111111111,0.06172839506172839,0,0.8979508398766882,2,14.352069214744708,92.68368736156691,0.000635876921345193,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T565[190.0720,565.03][190.0720,565.03]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0702_217037.421875_0 84.0452_68992.6171875_0 105.9637_0_80086.40625 114.0555_45404.2890625_0 130.0502_40659.41015625_0 139.9826_0_76829.28125 142.0503_99712.7890625_0 144.0658_64452.8828125_0 149.0237_785587.4375_1143315 167.0558_0_156745.171875 167.9773_0_206467.890625 204.0566_262135.078125_0 205.0585_99261.4609375_0
M335T93,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_714] FTMS + p ESI d Full ms2 335.0745@hcd30.00 [50.0000-360.0000] M335T93[335.0745,93.37][335.0745,93.37]",335.0745,93.365442,419913.22,C10517,334.0665,C9H19O11P,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate,[M+H]+,335.07377642010005,2.1594597617978377,0,Ms2,0.8765676378892087,0.9782481253700824,0.1111111111111111,0.06481481481481481,0,0.8765676378892087,2,11.371683264344872,63.94478932034388,0.000571160527345562,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4397] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T602[98.9850,602.35][98.9850,602.35]: C00009",C00009,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_0_56493.625 70.0660_0_32248.080078125 71.0500_0_18283.33203125 81.0525_10261.267578125_45908.86328125 98.0609_0_28055.318359375 98.9849_129633.4453125_354484.28125 109.0290_29217.734375_0 116.9953_11749.8671875_23172.9296875 127.0395_6986.86328125_0 136.0485_9983.80859375_0 160.0351_25456.630859375_0 163.0606_8822.681640625_0 173.0211_44930.734375_0 261.0376_27090.298828125_0 277.0901_10338.9169921875_0 335.0978_21971.673828125_0
M90T94,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_723] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T94[90.0558,94.47][90.0558,94.47]",90.0558,94.465158,275667.47,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8700042892279359,0.9281623833954219,0.25,0.21428571428571427,0,0.8700042892279359,2,11.524399529350154,62.69717633111799,0.000487985892047328,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2328] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T314[118.0869,314.15][118.0869,314.15]: C00719",C00719,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0553_0_17801.662109375 61.0294_5355.10302734375_0 70.0660_5319.40576171875_0 72.0817_85499.84375_182937.21875 89.0796_6433.87744140625_0 90.0921_50369.5546875_0 91.0549_40627.49609375_56587.98828125 100.0251_0_14897.40234375 116.9668_0_30409.76171875 118.0869_0_43018.2890625 119.0861_0_41350.98828125
