ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M344T191,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1411] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T191[344.1340,191.17][344.1340,191.17]",344.134,191.16747,3902835.2,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.980732859105197,0.9614802743930855,1,0.48717948717948717,0,0.9614802743930855,2,6.689815599846187,44.095118175278934,0.000331959699549547,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1590] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T215[344.1341,215.37][344.1341,215.37]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_0_7078.158203125 91.0548_0_6775.646484375 93.0705_0_6942.2998046875 95.0859_0_8818.90234375 97.0289_58762.5_8398.41796875 107.0498_35666.109375_8530.3955078125 109.1015_0_7575.21630859375 119.0857_0_9174.7138671875 121.1015_0_8133.67578125 123.0449_0_5576.78369140625 127.0391_101311.8125_14754.125 131.0858_0_8030.4169921875 133.1011_0_7106.72998046875 135.1169_0_6318.7392578125 136.0758_147892.8125_26059.240234375 143.0577_35080.53515625_0 144.0655_68686.5703125_12923.0869140625 145.1014_0_8646.5947265625 147.1167_0_7779.025390625 148.0756_144386.390625_29421.09765625 159.1168_0_8481.8349609375 161.1006_49690.66015625_9476.8974609375 165.0546_255537.734375_38763.890625 173.1327_0_9292.6201171875 175.1484_0_6319.57666015625 182.0812_296811.46875_40468.359375 194.0813_120553.9609375_28023.806640625 201.1639_0_6016.6826171875 215.1794_0_6622.560546875 260.0925_38406.72265625_10801.935546875 262.1070_61829.32421875_12382.4853515625 280.1178_501928.65625_85339.8515625 293.2267_0_7491.91748046875 298.1279_47146.43359375_6505.42578125 308.1126_682939.5625_109832.75 311.2363_0_10829.1640625 312.2406_0_5983.68310546875 326.1233_546008.375_83679.421875 327.1262_35932.40234375_0 343.2625_39852.2421875_37697.4375 344.2664_0_14659.1669921875
M176T192,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,191.55][176.0659,191.55]",176.0659,191.55087,1165188.5,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8806907612135096,0.8825895028288206,0.6666666666666666,0.5925925925925926,0,0.8806907612135096,2,14.770967508847377,89.60654101301594,0.00044217582001725,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.00][176.0659,215.00]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_40450.23828125_38353.8046875 106.9923_39503.39453125_57607.6328125 125.0027_323537.9375_361303.15625 128.9509_29970.541015625_44534.8984375 146.9613_64714.609375_64113.28125 148.0185_25073.017578125_0 153.9558_30916.330078125_36929.43359375 158.0028_66355.1015625_82191.046875 176.0658_165284.046875_524566.5625
M224T193,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T193[224.0761,192.77][224.0761,192.77]",224.0761,192.77230799999998,2034067.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9940767112120439,0.9979251004374506,1,1,0,0.98972636317923,4,7.036105836262383,44.38632588154053,0.000278887280470152,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1246] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T168[224.0761,168.33][224.0761,168.33]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_138495.3125_145925.484375 136.0757_48640.5078125_0 139.9821_163246.90625_152865.28125 142.9819_83394.5703125_87264.5078125 149.0232_0_22759.01171875 156.0011_24142.625_23611.45703125 156.9975_409511.71875_413865.5 159.0130_40493.8671875_45256.29296875 165.0547_39026.4296875_0 182.0289_30274.080078125_25444.380859375 183.0135_0_23204.48828125 185.0288_35659.67578125_40016.234375 197.0288_141254.859375_155731.890625 199.0444_343218.46875_363373.15625 201.0601_89147.765625_88883.46875 224.8988_35023.4453125_38235.46484375
M145T193,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T193[145.0496,193.44][145.0496,193.44]",145.0496,193.43755199999998,1110056.4,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9972215695429715,0.9982612397569137,1,0.9411764705882353,0,0.9972215695429715,2,10.641254228549144,64.33005352400484,0.000277352746098345,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T55[145.0497,55.01][145.0497,55.01]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0499_44167.890625_46089.04296875 81.0342_12424.388671875_11905.2294921875 84.9603_68503.40625_77816.3359375 98.0606_15518.5625_15168.9404296875 99.0445_158752.96875_163904.34375 102.9707_23922.669921875_27730.3359375 116.9664_177855.984375_182752.09375 118.0654_10415.75390625_12261.9931640625 120.0238_16617.14453125_22330.474609375 120.9811_19169.345703125_20696.6640625 122.0194_55802.3828125_71868.640625 127.0391_47146.37890625_47494.71875 128.0195_20404.83203125_23105.966796875 139.9822_13777.408203125_14741.177734375 144.0655_12540.90234375_0 144.9609_63252.546875_70199.9296875 146.0299_15654.3564453125_17920.470703125
M143T202,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1491] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T202[143.0340,201.72][143.0340,201.72]",143.034,201.72035400000001,2107162.2,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9844202201481942,0.9851294244035763,0.42857142857142855,0.375,0,0.9844202201481942,2,13.635087050593379,86.22417226112931,0.000344571869540884,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2205] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T302[144.0657,302.05][144.0657,302.05]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,73.0114_0_49732.52734375 84.9603_98836.265625_178256.984375 97.0081_126868.8046875_146797.875 98.0605_0_71977.9765625 99.0445_0_77502.1171875 102.9706_0_59345.38671875 116.9664_52089.40625_67785.5078125 118.9631_105587.2265625_0 120.0238_975466.625_896561.0625 141.9788_68003.046875_0 143.0341_72184.859375_0
M182T203,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1503] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T203[182.0814,203.26][182.0814,203.26]",182.0814,203.259384,4908987,C19712,181.0739,C9H11NO3,N-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.8815531818296397,0.8310260081683425,0.25,0.125,0,0.8310260081683425,2,11.12185692658259,74.41625440853981,0.00045100260020657,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2539] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T348[183.1129,348.08][183.1129,348.08]: C00079",C00079,R09579,L-Phenylalanine + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> N-Hydroxy-L-phenylalanine + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,68.0502_0_27506.89453125 70.0659_0_104834.8359375 72.9378_0_35916.74609375 90.9482_0_37196.44921875 105.0339_0_82364.890625 113.9640_100266.1953125_120767.5859375 116.0708_0_155298.1875 116.9664_840190.1875_238989.703125 117.9663_0_43264.09375 118.9629_0_30734.447265625 120.0810_0_59080.515625 123.0442_115738.78125_0 131.9743_121548.765625_174659.6875 136.0757_433285.125_0 139.9821_1613336.375_380541.75 140.9820_83219.0078125_85685.8203125 141.9783_0_61593.8671875 142.9821_0_28403.017578125 148.0754_0_21362.5 156.9975_275015.25_60690.6953125 159.9691_87981.5859375_112346.203125 165.0546_267368.90625_0 183.1133_0_38464.1953125
M127T209,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1542] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T209[127.0392,208.87][127.0392,208.87]",127.0392,208.86949199999998,905752.5,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8434170949188652,0.8307411399071554,0.42857142857142855,0.42857142857142855,0,0.8307411399071554,2,11.260470746390796,67.07873167713102,0.000408618318700508,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T64[128.0709,63.53][128.0709,63.53]: C00530",C00530,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_9640.4951171875 55.9352_0_19574.103515625 71.0499_18275.828125_13365.1298828125 80.0502_12776.2802734375_0 81.0705_14076.6953125_8494.3271484375 82.0657_21939.9453125_66115.21875 84.9603_46911.57421875_0 86.0606_24956.748046875_0 99.0446_20009.25390625_8310.6220703125 100.0248_14633.42578125_18793.1328125 102.9707_16623.703125_0 105.0037_13634.384765625_22465.08984375 109.1015_18359.3671875_9089.599609375 118.0352_16992.474609375_27045.166015625 120.9811_13684.833984375_0 123.0140_0_18476.115234375 126.0552_21888.89453125_0 127.0392_252374.5625_136669.015625 128.0707_28453.828125_81937.734375 128.9509_0_15746.306640625 146.0299_0_17470.927734375 146.9612_0_39079.328125
M144T214,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,213.77][144.1020,213.77]",144.102,213.766488,1749595.4,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9798575373245921,0.9809776790667496,1,1,0,0.9798575373245921,2,13.938147951259841,87.01498831224154,0.000277864491913864,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,265.34][144.1020,265.34]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_29424.154296875_0 71.0499_30621.939453125_32957.98828125 84.9603_167990.90625_168522.375 88.0318_18632.904296875_21349.375 97.0081_54049_42581.98046875 98.0969_54994.8515625_45832.1328125 99.0445_107269.7578125_121584.34375 102.9707_55784.1640625_58243.14453125 115.9702_18832.56640625_24153.375 116.9664_170652.203125_203669.140625 120.0238_330596.90625_256538.734375 120.9810_40851.66796875_44976.08984375 122.0194_33128.76171875_27259.2734375 127.0391_37387.7421875_38656.86328125 139.9822_0_18919.607421875 143.0334_26453.724609375_35204.08203125 144.1019_37965.77734375_53669.77734375 144.9610_59366.375_70807.25
M176T215,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.00][176.0659,215.00]",176.0659,215.002302,1662450.2,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8825895028288206,0.8806907612135096,0.6666666666666666,0.5925925925925926,0,0.775616216886831,3,12.933419624644756,80.45555259925092,0.000462375748132284,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T192[176.0659,191.55][176.0659,191.55]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_38353.8046875_40450.23828125 106.9923_57607.6328125_39503.39453125 125.0027_361303.15625_323537.9375 128.9509_44534.8984375_29970.541015625 146.9613_64113.28125_64714.609375 148.0185_0_25073.017578125 153.9558_36929.43359375_30916.330078125 158.0028_82191.046875_66355.1015625 176.0658_524566.5625_165284.046875
M344T215,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1590] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T215[344.1341,215.37][344.1341,215.37]",344.1341,215.368458,933749.25,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9614802743930855,0.980732859105197,1,0.48717948717948717,0,0.924444318047003,3,6.419150273967315,38.3238052475931,0.000337367578123148,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1411] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T191[344.1340,191.17][344.1340,191.17]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_7078.158203125_0 91.0548_6775.646484375_0 93.0705_6942.2998046875_0 95.0859_8818.90234375_0 97.0289_8398.41796875_58762.5 107.0498_8530.3955078125_35666.109375 109.1015_7575.21630859375_0 119.0857_9174.7138671875_0 121.1015_8133.67578125_0 123.0449_5576.78369140625_0 127.0391_14754.125_101311.8125 131.0858_8030.4169921875_0 133.1011_7106.72998046875_0 135.1169_6318.7392578125_0 136.0758_26059.240234375_147892.8125 143.0577_0_35080.53515625 144.0655_12923.0869140625_68686.5703125 145.1014_8646.5947265625_0 147.1167_7779.025390625_0 148.0756_29421.09765625_144386.390625 159.1168_8481.8349609375_0 161.1006_9476.8974609375_49690.66015625 165.0546_38763.890625_255537.734375 173.1327_9292.6201171875_0 175.1484_6319.57666015625_0 182.0812_40468.359375_296811.46875 194.0813_28023.806640625_120553.9609375 201.1639_6016.6826171875_0 215.1794_6622.560546875_0 260.0925_10801.935546875_38406.72265625 262.1070_12382.4853515625_61829.32421875 280.1178_85339.8515625_501928.65625 293.2267_7491.91748046875_0 298.1279_6505.42578125_47146.43359375 308.1126_109832.75_682939.5625 311.2363_10829.1640625_0 312.2406_5983.68310546875_0 326.1233_83679.421875_546008.375 327.1262_0_35932.40234375 343.2625_37697.4375_39852.2421875 344.2664_14659.1669921875_0
M121T216,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1592] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T216[121.0651,215.63][121.0651,215.63]",121.0651,215.63340599999998,1206198.1,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9851103000109055,0.9601513759114997,0.25,0.25,0,0.9601513759114997,2,13.13137245723188,79.85737323066493,0.000380987642156518,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_108913.1328125 78.9977_0_39596.64453125 84.9603_53900.30078125_0 91.0548_0_180793.578125 93.0704_32788.296875_0 97.0081_313682.09375_396727.75 119.0494_0_83160.78125 120.0238_469320.375_762124.8125 121.0278_35379.03515625_0 122.0195_23907.580078125_0
M132T222,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1638] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T222[132.0658,221.90][132.0658,221.90]",132.0658,221.90377800000002,43956200,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,1,0.9092285553326206,0.2,0.03333333333333333,0,0.5799962386201615,6,7.671625161530171,58.634385621856055,0.000493450475506658,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1815] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T247[132.0658,246.73][132.0658,246.73]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,72.9379_0_146178.984375 86.0970_39328116_662608.6875 90.9482_0_144335.65625 108.9586_0_83165.3671875 113.9640_0_111442.703125 131.9743_0_174650.1875
M114T222,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T222[114.0666,222.04][114.0666,222.04]",114.0666,222.035934,1419393,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,3.713443724994118,0,Ms2,0.995004147267266,0.995004147267266,1,1,0,0.995004147267266,2,14.096398978474593,86.72249363912789,0.000287214243781128,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T247[114.0666,246.60][114.0666,246.60]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_27629.3984375_30324.982421875 68.0502_27563.904296875_34354.12109375 69.0706_27082.19140625_29054.279296875 70.0295_22527.83203125_22965.173828125 72.0452_17135.44140625_12909.875 72.9378_125945.0859375_118038.6484375 86.0607_18831.228515625_20353.05859375 90.9482_122470.9375_111854.109375 96.0086_11105.70703125_13153.7001953125 108.9586_67578.65625_63008.44140625 113.0349_76704.0703125_82085.375 114.0916_183077.3125_201617.984375 114.9711_81465.21875_100362.3828125 131.9743_35714.86328125_31547.427734375
M263T222,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1641] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T222[263.2370,222.43][263.2370,222.43]",263.237,222.425868,312655.22,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9871848482933108,0.9891640019945628,1,1,0,0.9871848482933108,2,10.552659139169716,57.98755510986935,0.00027339073804189,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_196] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T27[263.2370,27.28][263.2370,27.28]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_5754.6962890625_7448.3671875 67.0550_9588.26953125_12333.9794921875 69.0705_4751.85302734375_5255.884765625 71.0863_4070.804931640625_6163.5771484375 81.0705_17260.76953125_24409.716796875 83.0861_2730.2568359375_6496.0087890625 85.0836_2591.6484375_2282.89697265625 91.0548_2580.4130859375_2749.510009765625 93.0703_2806.351806640625_4508.189453125 95.0860_20734.181640625_26712.98828125 97.0652_0_4102.0966796875 99.0810_2705.7275390625_3667.966796875 105.0704_4916.75146484375_4802.17138671875 107.0858_4183.17724609375_5358.525390625 109.1017_15708.6025390625_17896.82421875 111.0809_0_2566.533203125 119.0859_6580.9697265625_8371.2724609375 121.1014_5727.51123046875_11629.638671875 123.1170_6990.53271484375_9980.60546875 133.1016_9024.6796875_8129.55615234375 135.1168_6102.60107421875_8609.0634765625 137.1323_4648.14697265625_5532.1748046875 147.1168_6768.6845703125_9485.060546875 149.1325_6456.048828125_8250.0537109375 151.1480_3020.12451171875_3390.939453125 161.1328_7540.0830078125_9221.904296875 163.1480_5493.6103515625_8174.7919921875 165.1636_2557.029541015625_5173.19677734375 175.1484_4943.447265625_7380.63671875 179.1789_3139.635498046875_5360.978515625 189.1639_3162.63720703125_5270.298828125 197.0491_2673.66357421875_2302.412109375 217.0371_2055.069091796875_0 218.1381_2744.047119140625_0 219.2109_0_3255.222900390625 220.9598_2894.350830078125_2307.6845703125 222.9043_0_2743.94189453125 230.9467_0_2465.639892578125 239.0959_2050.877685546875_3188.623779296875 245.2268_30007.171875_37452.26171875 246.2299_3556.5947265625_0 258.9433_2178.55322265625_0 263.2367_37427.6015625_43026.2265625 264.2406_4233.703125_0
M287T224,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T224[287.2369,224.06][287.2369,224.06]",287.2369,224.056026,174268.73,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9735183260476598,0.9655136910638124,1,0.9230769230769231,0,0.9655136910638124,2,10.270136001706321,53.828036733126176,0.000284672012194409,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_950] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T127[287.2370,127.12][287.2370,127.12]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0707_3822.502197265625_4981.39208984375 69.0707_1674.51708984375_0 71.0862_7606.0595703125_7880.21337890625 80.9487_0_3111.969482421875 82.1823_1481.969482421875_0 85.1018_3748.608154296875_5413.99755859375 91.0548_1697.836669921875_0 95.0861_1595.873046875_0 98.4486_1437.82373046875_0 99.1048_0_1901.4381103515625 105.0703_13432.76171875_17605.453125 117.0701_5840.5146484375_6329.70849609375 129.0697_3288.402587890625_3538.031494140625 131.0854_9366.48828125_8552.0556640625 133.1012_2047.1773681640625_1877.571044921875 135.0030_3302.766357421875_0 141.1383_1538.471923828125_0 143.0851_2097.40576171875_0 145.1013_5104.65966796875_4307.34130859375 147.1167_1883.9036865234375_2386.714111328125 150.9349_1858.6756591796875_0 154.0479_0_1957.5289306640625 154.9358_0_1667.957275390625 157.1013_7477.61083984375_5917.9599609375 159.1167_0_2475.64697265625 161.0959_5762.9453125_7144.6220703125 162.0503_0_5343.0966796875 163.1484_0_1802.9315185546875 171.1168_4674.36181640625_7795.90478515625 175.1300_4466.6640625_2339.98095703125 176.0656_2000.5997314453125_0 185.1323_3721.688232421875_4521.02197265625 187.1480_0_1854.8350830078125 189.1643_3348.514404296875_2470.73828125 194.7419_0_1640.7010498046875 199.1489_1773.0172119140625_2436.329345703125 201.1636_1832.20703125_1964.2723388671875 203.1794_2761.328369140625_1872.22216796875 204.9281_4008.0166015625_2754.576416015625 213.1636_2203.234619140625_2436.512451171875 215.1788_0_1955.03076171875 222.9378_2108.877685546875_2456.401123046875 243.2106_6537.28271484375_5458.02587890625 247.1304_0_1828.1903076171875 262.8728_0_1659.6776123046875 269.2259_14566.763671875_12088.189453125 270.2293_0_2723.014404296875 287.2364_27982.72265625_32747.166015625 288.2406_3639.857421875_4791.9384765625
M163T227,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T227[163.0391,226.62][163.0391,226.62]",163.0391,226.619814,697065.12,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.9920793507843669,0.990496214329884,0.8,0.6400000000000001,0,0.9810827506018315,3,10.32598131783716,60.33753146667012,0.000310197049101087,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_146] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T20[163.0391,20.36][163.0391,20.36]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_20521.06640625_22771.7734375 116.9664_62335.55078125_108263.6328125 138.9856_0_23793.951171875 139.9821_228799.984375_401109.3125 163.0389_65847.921875_61952.34765625
M185T228,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1683] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T228[184.9695,228.09][184.9695,228.09]",184.9695,228.090462,600026.38,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.891899237246414,0.8896708034568237,0.6666666666666666,0.6666666666666666,0,0.7915141385235103,3,7.962640522333226,46.009493329618834,0.000443264729544374,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_286] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T40[184.9695,39.87][184.9695,39.87]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0525_13996.7861328125_3539.897705078125 72.0451_3698.706298828125_3347.24658203125 83.0861_3236.0322265625_0 84.9603_15094.787109375_25036.306640625 102.9706_6205.91796875_8171.52978515625 105.0340_4156.87646484375_3267.99365234375 106.0370_3394.433349609375_0 113.9642_0_4798.1162109375 114.9712_5925.10009765625_4685.51806640625 115.9706_3373.516845703125_0 116.9662_56396.390625_13532.5498046875 117.9800_7888.25146484375_7390.65234375 118.9633_31860.63671875_36807.93359375 120.9810_5113.2685546875_6269.81005859375 126.0389_3318.83203125_3644.23828125 131.9744_4063.690673828125_6502.58154296875 132.9668_6496.67724609375_6417.97998046875 133.9743_3455.37255859375_0 137.9710_0_3567.78857421875 139.0389_6230.3779296875_3764.689453125 139.9817_16949.408203125_16389.244140625 140.9827_0_4961.5439453125 141.9788_56220.26171875_64245.140625 142.9819_21570.8984375_26849.630859375 143.9968_6724.66943359375_12128.67578125 149.0710_4940.06640625_3922.815185546875 155.9810_0_4143.3369140625 157.1004_3337.13037109375_0 158.9938_9416.15625_8628.388671875 159.9689_0_3422.7548828125 160.9921_6196.84814453125_5439.90771484375 161.9698_4327.47412109375_5489.55078125 165.9981_0_3410.874755859375 167.0816_2947.900390625_0 174.9847_8545.59375_3295.556884765625 184.0088_5837.5224609375_8216.013671875 184.9691_54069.16015625_41023.32421875
