ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M119T183,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]",119.0495,182.614734,1913780.2,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H-H2O]+,119.0491114201,3.2640195884090613,0,Ms2,0.9601513759114997,0.9851103000109055,0.25,0.25,0,0.9601513759114997,2,0,0,0.000385421466533909,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1592] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T216[121.0651,215.63][121.0651,215.63]: C00601",C00601,R02536,Phenylacetaldehyde + NAD+ + H2O <=> Phenylacetic acid + NADH + H+,n/a,72.0815_108913.1328125_0 78.9977_39596.64453125_0 84.9603_0_53900.30078125 91.0548_180793.578125_0 93.0704_0_32788.296875 97.0081_396727.75_313682.09375 119.0494_83160.78125_0 120.0238_762124.8125_469320.375 121.0278_0_35379.03515625 122.0195_0_23907.580078125
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000315444199017967,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000313785361424456,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000311484880023121,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000311484880023121,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000313785361424456,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000311484880023121,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M84T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T184[84.0815,183.54][84.0815,183.54]",84.0815,183.536898,942850.88,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999640507818935,0.9999640507818935,1,1,0,0.9742843571470441,16,0,0,0.000311484880023121,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T282[84.0814,282.32][84.0814,282.32]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_100630.3828125_99385.0859375 56.9656_51909.64453125_54137.98828125 84.0450_513779.46875_527614.0625 84.9603_33747.0390625_36887.93359375
M204T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 204.0633@hcd30.00 [50.0000-225.0000] M204T184[204.0633,183.67][204.0633,183.67]",204.0633,183.6693,254376.39,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,10.665416564368172,0,Ms2,0.8419118202565117,0.8105830674247417,0.1111111111111111,0.05555555555555555,0,0.8105830674247417,2,0,0,0.000598616474606865,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2911] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T399[148.0185,399.02][148.0185,399.02]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_23052.14453125_0 60.0451_4975.70703125_0 97.0080_0_263902.15625 120.0237_0_122704.8984375 121.0285_0_60955.40234375 129.1385_7736.46630859375_0 130.0080_0_67327.453125 139.9822_25318.486328125_0 148.0184_0_310711.125 149.0233_63686.0546875_602522.0625 180.0135_12485.3134765625_0 181.0105_4686.62841796875_0 181.9512_4006.97900390625_0 203.1797_4840.87646484375_0 204.0633_11695.1787109375_0 204.9284_6021.3603515625_0 222.9393_4333.32470703125_0
M226T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1358] FTMS + p ESI d Full ms2 226.0452@hcd30.00 [50.0000-250.0000] M226T184[226.0452,183.80][226.0452,183.80]",226.0452,183.802464,666745.31,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,8.63287563725869,0,Ms2,0.8874225114109168,0.806430864479842,0.1111111111111111,0.07246376811594203,0,0.806430864479842,2,0,0,0.000555494955007343,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1065] FTMS + p ESI d Full ms2 226.0685@hcd30.00 [50.0000-250.0000] M226T143[226.0685,142.95][226.0685,142.95]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,84.0448_0_6033.12841796875 90.9771_106089.765625_5668.27734375 95.0857_0_3561.52685546875 97.0290_0_13424.2431640625 116.9665_9656.5029296875_7599.6650390625 118.9630_11090.6005859375_4528.03466796875 130.0499_0_28710.294921875 130.9819_0_3855.580810546875 141.9783_10168.4013671875_4369.12255859375 142.9739_16187.5849609375_10257.087890625 156.9976_13095.8349609375_20920.9140625 157.9978_24298.91796875_8201.6728515625 158.9939_25381.69921875_9753.9462890625 160.9919_14066.81640625_0 184.9991_15356.9091796875_4088.251953125 198.0299_10508.6943359375_4377.68505859375 199.0258_9651.8623046875_3646.74951171875 200.0457_21590.6015625_5562.76123046875 201.0409_18754.71875_6964.2490234375 203.0569_0_3484.3134765625 208.0576_0_3278.7548828125 209.0527_0_4579.78125 226.0564_190337.015625_65231.109375 227.0705_0_3632.078125
M88T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T184[88.0763,184.32][88.0763,184.32]",88.0763,184.31634,1187938.4,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9973143098783361,0.9975583931595876,1,1,0,0.9704665763482433,16,0,0,0.000306425144780346,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1186] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T160[88.0763,159.73][88.0763,159.73]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_111972.6796875_89143.9765625 67.5107_25639.025390625_0 70.0659_111260.7734375_99371.890625 71.0135_0_21551.56640625 76.5159_51837.24609375_32405.4765625 87.0446_194207.25_186362.765625 88.0762_411565.78125_384002.8125
M88T184,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T184[88.0763,184.32][88.0763,184.32]",88.0763,184.31634,1187938.4,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9973143098783361,0.9975583931595876,1,1,0,0.9704665763482433,16,0,0,0.000306425144780346,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1186] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T160[88.0763,159.73][88.0763,159.73]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_111972.6796875_89143.9765625 67.5107_25639.025390625_0 70.0659_111260.7734375_99371.890625 71.0135_0_21551.56640625 76.5159_51837.24609375_32405.4765625 87.0446_194207.25_186362.765625 88.0762_411565.78125_384002.8125
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.00038721764790386,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.00038721764790386,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.00038721764790386,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.00038721764790386,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,2.3836753946051057,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.000385024809491026,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,2.3836753946051057,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.000385024809491026,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M121T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,184.55][121.0651,184.55]",121.0651,184.551234,1321980.8,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,2.3836753946051057,0,Ms2,0.9806960347308522,0.9608052213650592,0.25,0.25,0,0.9225184552766146,3,0,0,0.000385024809491026,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.61][119.0495,182.61]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,72.0815_0_108913.1328125 78.9977_25014.158203125_39596.64453125 84.9603_49513.53515625_0 91.0548_0_180793.578125 93.0704_44772.140625_0 97.0081_319636.21875_396727.75 119.0494_0_83160.78125 120.0238_474623.9375_762124.8125 121.0650_65394.5_0
M127T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T185[127.0392,184.94][127.0392,184.94]",127.0392,184.943616,944247.69,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9968739223686242,0.9996243357813444,0.6666666666666666,0.5641025641025641,0,0.9730356955876318,11,0,0,0.000325001135520891,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,27.01][127.0392,27.01]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21508.578125_22491.92578125 80.0502_14647.7080078125_0 81.0706_16807.109375_14527.7109375 82.0657_19787.322265625_19031.513671875 84.9603_56221.8984375_57779.890625 99.0446_24191.505859375_17240.041015625 102.9707_17637.564453125_17504.443359375 109.1015_19639.388671875_16494.810546875 118.0353_16582.98046875_0 120.9810_16229.876953125_15401.2197265625 126.0552_25168.68359375_24541.919921875 127.0392_285507.3125_280458.75 128.0708_24587.384765625_25157.66015625
M127T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T185[127.0392,184.94][127.0392,184.94]",127.0392,184.943616,944247.69,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9968739223686242,0.9996243357813444,0.6666666666666666,0.5641025641025641,0,0.9730356955876318,11,0,0,0.00032339331724216,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,27.01][127.0392,27.01]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_21508.578125_22491.92578125 80.0502_14647.7080078125_0 81.0706_16807.109375_14527.7109375 82.0657_19787.322265625_19031.513671875 84.9603_56221.8984375_57779.890625 99.0446_24191.505859375_17240.041015625 102.9707_17637.564453125_17504.443359375 109.1015_19639.388671875_16494.810546875 118.0353_16582.98046875_0 120.9810_16229.876953125_15401.2197265625 126.0552_25168.68359375_24541.919921875 127.0392_285507.3125_280458.75 128.0708_24587.384765625_25157.66015625
M127T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T185[127.0392,184.94][127.0392,184.94]",127.0392,184.943616,944247.69,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9968739223686242,0.9996243357813444,0.6666666666666666,0.5641025641025641,0,0.9730356955876318,11,0,0,0.00032339331724216,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,27.01][127.0392,27.01]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_21508.578125_22491.92578125 80.0502_14647.7080078125_0 81.0706_16807.109375_14527.7109375 82.0657_19787.322265625_19031.513671875 84.9603_56221.8984375_57779.890625 99.0446_24191.505859375_17240.041015625 102.9707_17637.564453125_17504.443359375 109.1015_19639.388671875_16494.810546875 118.0353_16582.98046875_0 120.9810_16229.876953125_15401.2197265625 126.0552_25168.68359375_24541.919921875 127.0392_285507.3125_280458.75 128.0708_24587.384765625_25157.66015625
M127T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T185[127.0392,184.94][127.0392,184.94]",127.0392,184.943616,944247.69,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9968739223686242,0.9996243357813444,0.6666666666666666,0.5641025641025641,0,0.9730356955876318,11,0,0,0.00032339331724216,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,27.01][127.0392,27.01]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_21508.578125_22491.92578125 80.0502_14647.7080078125_0 81.0706_16807.109375_14527.7109375 82.0657_19787.322265625_19031.513671875 84.9603_56221.8984375_57779.890625 99.0446_24191.505859375_17240.041015625 102.9707_17637.564453125_17504.443359375 109.1015_19639.388671875_16494.810546875 118.0353_16582.98046875_0 120.9810_16229.876953125_15401.2197265625 126.0552_25168.68359375_24541.919921875 127.0392_285507.3125_280458.75 128.0708_24587.384765625_25157.66015625
M127T185,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T185[127.0392,184.94][127.0392,184.94]",127.0392,184.943616,944247.69,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9968739223686242,0.9996243357813444,0.6666666666666666,0.5641025641025641,0,0.9730356955876318,11,0,0,0.00032339331724216,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,27.01][127.0392,27.01]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_21508.578125_22491.92578125 80.0502_14647.7080078125_0 81.0706_16807.109375_14527.7109375 82.0657_19787.322265625_19031.513671875 84.9603_56221.8984375_57779.890625 99.0446_24191.505859375_17240.041015625 102.9707_17637.564453125_17504.443359375 109.1015_19639.388671875_16494.810546875 118.0353_16582.98046875_0 120.9810_16229.876953125_15401.2197265625 126.0552_25168.68359375_24541.919921875 127.0392_285507.3125_280458.75 128.0708_24587.384765625_25157.66015625
