ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M136T180,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1317] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T180[136.0758,179.58][136.0758,179.58]",136.0758,179.577474,615207.12,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9206047637248217,0.892361358391197,0.42857142857142855,0.3626373626373626,0,0.892361358391197,2,9.15937098984996,53.02379424083361,0.000378967239161404,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1426] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T194[137.0598,194.27][137.0598,194.27]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.9352_6374.5517578125_0 79.0026_6549.2412109375_37965.8984375 81.0703_6857.47509765625_0 91.0547_61311.83984375_534105.6875 92.0581_0_70905.078125 93.0703_35928.38671875_45228.140625 107.0859_14707.1181640625_0 109.0652_9536.236328125_33551.5546875 114.9711_0_240435.390625 116.9666_14307.0673828125_0 118.0656_6479.89208984375_0 119.0493_30398.232421875_365559.75 120.0527_0_53710.57421875 135.0442_18404.505859375_0 136.0487_101759.1484375_605388.375 137.0696_15310.3544921875_108918.9140625 137.9868_0_176913.515625
M165T181,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1329] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T181[165.0547,181.20][165.0547,181.20]",165.0547,181.196814,1073087.1,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,0.5366699645302824,0,Ms2,0.9550994060376509,0.9391576880095448,1,0.5,0,0.9391576880095448,2,9.765553967470918,58.89249129745751,0.00034192569439357,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T205[165.0547,204.50][165.0547,204.50]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0496_45854.4375_16103.013671875 114.9711_0_8715.861328125 116.9666_0_10589.07421875 119.0493_116929.03125_40335.484375 123.0442_351863.375_124817.6796875 124.0478_0_7160.8779296875 137.9868_0_7943.05029296875 139.9821_0_16400.607421875 140.9821_0_12175.935546875 141.9787_27504_19801.259765625 142.9666_0_9730.123046875 147.0440_98414.484375_30733.208984375 164.9204_51841.3671875_45278.51953125 166.0497_50983.125_54164.671875
M119T182,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T182[119.0494,182.31][119.0494,182.31]",119.0494,182.307954,1756047.2,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9764245336362843,0.9879374463104246,0.5,0.3333333333333333,0,0.9764245336362843,2,10.07973963305372,62.943298873300186,0.000362211913501907,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2814] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T388[120.0811,388.34][120.0811,388.34]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_107694.2265625_0 78.9977_46514.8828125_28763.650390625 91.0548_136447.15625_24762.7578125 97.0081_362508.09375_286853.9375 119.0494_65684.03125_0 120.0238_720158.6875_453213.40625
M204T184,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1347] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T184[204.0632,183.75][204.0632,183.75]",204.0632,183.74676,257041.02,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.7081957942040447,0,Ms2,0.8891936470925288,0.922270314096404,0.1111111111111111,0.09259259259259259,0,0.8891936470925288,2,14.957045410822772,80.91765210687943,0.000432332816629524,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_761] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T103[190.0500,102.60][190.0500,102.60]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_25048.611328125_0 60.0451_5589.13134765625_0 84.0813_0_3604.697265625 105.9635_0_3883.62353515625 116.9662_4550.1357421875_0 125.0026_0_11013.7958984375 126.0915_0_8955.4609375 130.0499_0_15235.4228515625 139.0183_0_5671.57373046875 139.9822_20226.173828125_0 149.0233_78242.1640625_66846.4609375 149.9403_0_10503.2998046875 166.9579_0_7368.5146484375 176.0134_0_5209.8408203125 180.0138_15854.703125_0 189.1307_0_8196.0703125 191.0413_0_5670.275390625 203.0528_5460.30224609375_0 204.0633_12816.6865234375_0 204.9257_8204.1669921875_0 222.9387_4423.48095703125_0
M128T185,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T185[128.0708,184.54][128.0708,184.54]",128.0708,184.54182,822988.81,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9971565724131067,0.9973258640562177,1,1,0,0.9943212299066555,3,14.146020259736611,83.67928238156483,0.000277521885706164,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T283[128.0707,282.76][128.0707,282.76]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_10053.8701171875_11072.30078125 55.9352_12463.3583984375_12784.7646484375 71.0498_10505.541015625_11428.7705078125 81.0704_8651.37890625_8466.82421875 82.0657_79666.2109375_85409.640625 83.0861_8376.154296875_0 86.0606_6898.185546875_9319.626953125 99.0446_10085.912109375_13251.818359375 100.0248_22831.69140625_21264.546875 105.0037_28968.869140625_27964.65625 109.1015_9827.2275390625_11738.5087890625 110.0606_0_7824.9833984375 118.0351_28600.32421875_28017.005859375 123.0140_23282.923828125_19307.23046875 127.0391_129507.34375_137151.125 128.0707_99645.3828125_98732.421875 128.9509_14584.0068359375_9312.2998046875 146.0296_21253.162109375_16903.619140625 146.9613_23521.03515625_26802.408203125
M95T188,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T188[95.0497,188.26][95.0497,188.26]",95.0497,188.255982,648813,C00146,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,5.508485560761724,0,Ms2,0.9237424628842777,0.813283495035457,0.1111111111111111,0.06172839506172839,0,0.813283495035457,2,10.717235223308968,62.28985228907978,0.00050765186963167,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_725] FTMS + p ESI d Full ms2 141.0659@hcd30.00 [50.0000-160.0000] M141T98[141.0659,97.69][141.0659,97.69]: C00253",C00253,R10608,Nicotinate D-ribonucleotide + Phenol <=> Nicotinate + Phenyl 5-phospho-alpha-D-ribofuranoside + H+,n/a,53.0394_28503.63671875_0 55.0551_14349.9072265625_0 67.0549_66102.9375_0 71.0298_18621.7578125_0 80.0350_13610.4228515625_0 94.0656_60352.890625_0 95.0552_241668.03125_414941.46875 96.0450_15387.029296875_0 105.0450_15541.3095703125_0 116.9663_0_188062.265625 117.9662_0_31163.556640625 139.9820_0_109286.84375 141.0656_0_199626.46875
M176T191,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T191[176.0659,191.21][176.0659,191.21]",176.0659,191.214804,1153562.9,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.8037818311664371,0.8075040507992556,1,0.7777777777777778,0,0.6460652321132708,3,10.714426576160971,64.95129619788715,0.000482142035805499,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T215[176.0659,215.06][176.0659,215.06]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_36997.13671875_26212.61328125 106.9923_46793.16015625_44026.4609375 125.0026_360102.46875_265086.78125 128.9508_22480.951171875_29196.732421875 146.9614_47730.72265625_39107.109375 148.0185_31202.009765625_0 153.9559_24207.421875_0 158.0028_67562.875_66776.515625 176.0657_165583.4375_485679.1875
M143T192,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T192[143.0340,191.68][143.0340,191.68]",143.034,191.682108,2086817.9,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9992943447190609,0.9992943447190609,1,1,0,0.9985891873874974,3,14.236923720462952,89.97001953788654,0.000272734807409869,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1229] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T167[143.0340,167.10][143.0340,167.10]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_120508.90625_112179.59375 97.0081_142517.671875_147837.8125 118.9631_105402.1171875_108390.421875 120.0237_949438.3125_1084863 141.9786_66852.640625_61690.84375 143.0341_79244.6484375_66222.8984375
M114T192,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1408] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T192[114.0666,191.81][114.0666,191.81]",114.0666,191.814258,1489117.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,3.713443724994118,0,Ms2,0.9965271984574201,0.996581278662424,1,1,0,0.9965271984574201,2,14.120687433047385,87.16600008402,0.00028676479391796,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T49[114.0665,49.09][114.0665,49.09]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_23736.634765625_30972.79296875 67.0549_0_9518.05859375 68.0502_28173.076171875_19896.140625 69.0706_25412.3046875_22850.107421875 70.0295_22321.59375_22972.681640625 71.0297_27327.462890625_33066.90625 72.0451_10284.9755859375_0 72.9378_156880.140625_155627.109375 80.0350_17651.08203125_22860.884765625 82.5376_11010.4736328125_9448.318359375 86.0606_22215.466796875_15770 90.9482_140957.8125_149395.59375 96.0085_11980.0361328125_11773.5205078125 108.9586_80869.8828125_88064.6328125 113.0348_80769.4140625_70431.078125 114.0916_202527.15625_187940.21875 114.9711_70679.6015625_70152.9765625 131.9742_37074.34375_37319.32421875
M344T192,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T192[344.1340,192.21][344.1340,192.21]",344.134,192.206052,2968146.8,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9790590331656481,0.9461524401901269,1,0.4444444444444444,0,0.862886909623599,4,5.9599533978583805,38.57571121332586,0.000351968468817861,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T217[344.1339,216.61][344.1339,216.61]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_0_3350.050537109375 79.0548_0_2696.278564453125 81.0703_0_5147.9482421875 85.0289_0_3609.033935546875 91.0547_0_2636.105712890625 93.0703_0_4290.13818359375 95.0860_0_3933.984619140625 97.0288_42107.98828125_4449.05712890625 107.0677_26173.1640625_4957.61328125 109.1016_0_5839.14599609375 119.0857_0_6240.333984375 121.1011_0_6782.46044921875 123.0440_28289.845703125_0 127.0391_66164.7890625_5175.1259765625 131.0859_0_4438.39501953125 133.1011_0_5914.74853515625 135.1169_0_3256.917724609375 136.0757_140173.671875_14739.0439453125 144.0655_51214.703125_5332.88427734375 145.1012_0_5006.26513671875 147.1166_0_6513.23291015625 148.0756_102516.6796875_13628.8935546875 159.1171_0_3837.000244140625 161.0683_25958.92578125_4729.1953125 165.0547_201458.234375_20544.73828125 173.1322_0_3106.44189453125 175.1482_0_5218.4150390625 178.0876_0_2627.07080078125 182.0811_243925.265625_22089.20703125 187.1480_0_3328.30078125 189.1274_0_2654.5751953125 194.0813_127791.1875_15080.6611328125 201.1631_0_2695.94580078125 215.1793_0_3189.45751953125 260.0917_36349.46875_4017.724365234375 262.1072_56680.53515625_4508.6376953125 269.2265_0_4238.76416015625 280.1177_397966.84375_42151.59765625 293.2268_0_4617.60888671875 298.1285_42129.88671875_4193.90185546875 308.1124_465174.9375_50958.63671875 309.1150_26272.349609375_0 311.2359_0_6631.51953125 312.2393_0_3187.501708984375 326.1232_375702.65625_40700.7109375 327.1236_26955.48046875_0 343.2627_29396.3046875_19539.626953125 344.2639_0_8090.28759765625
M132T194,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T194[132.1020,193.73][132.1020,193.73]",132.102,193.733058,26995454,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9972095951860084,0.8745658435316305,0.16666666666666666,0.05555555555555555,0,0.023470832865958448,23,0.3009336477975419,2.2363253988388094,0.000623160357238241,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1763] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T241[132.1021,241.20][132.1021,241.20]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0706_1700103.75_0 72.9378_0_150138.53125 86.0970_22709964_562483.8125 90.9482_0_157043.09375 108.9586_0_83132.734375 113.9639_0_113791.125 131.9743_0_173782.296875
M101T200,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1469] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T200[101.0602,200.26][101.0602,200.26]",101.0602,200.25606,595499.44,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9949897358083509,0.9966826803585428,1,0.95,0,0.9900045743639719,3,10.47091368151387,60.468284214466195,0.000298164632902201,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1273] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T173[101.0602,173.26][101.0602,173.26]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_54202.31640625_53206.953125 56.0503_6100.6201171875_7314.45458984375 56.9656_11582.6708984375_11297.5361328125 58.0659_5329.357421875_6372.25634765625 59.0499_19323.236328125_20817.052734375 60.0452_20272.36328125_23276.1484375 61.0405_9529.982421875_11755.931640625 72.0634_7616.39697265625_11885.7373046875 73.0290_7391.037109375_0 76.5158_7915.14990234375_6359.81396484375 83.0498_22523.490234375_20781.775390625 84.0450_5133.17333984375_6468.90625 85.0290_19127.205078125_21881.830078125 87.0685_16104.6162109375_20087.04296875 88.0237_9357.62890625_8871.025390625 97.0080_30242.53515625_27146.595703125 100.0761_83657.453125_82425.6953125 101.0601_27915.359375_23654.6328125 102.0918_43614.7578125_46179.79296875 118.0350_8046.1259765625_6768.82861328125
M182T203,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1491] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,203.31][182.0813,203.31]",182.0813,203.313732,4607290,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9664725641786677,0.9722243916781702,1,0.8181818181818182,0,0.9664725641786677,2,13.62905621995063,90.81647400898049,0.000298219599860216,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T179[182.0814,179.45][182.0814,179.45]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_91720.65625_96242.046875 116.9664_770013_878409.125 123.0442_164924.984375_0 131.9742_84269.703125_104052.15625 136.0757_535794.0625_209865.015625 139.9820_1375666.5_1638804.5 140.9822_75335.8984375_82561.25 147.0439_89123.84375_0 156.9974_254381.40625_316138.25 159.9690_78633.1875_99357.8046875 165.0545_281509.78125_113546.015625
M165T205,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T205[165.0547,204.50][165.0547,204.50]",165.0547,204.50387400000002,614679.25,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9391576880095448,0.9550994060376509,1,0.5,0,0.8820171629474335,3,12.189907607692271,70.56309103077689,0.000350653358166339,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1329] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T181[165.0547,181.20][165.0547,181.20]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0496_16103.013671875_45854.4375 114.9711_8715.861328125_0 116.9666_10589.07421875_0 119.0493_40335.484375_116929.03125 123.0442_124817.6796875_351863.375 124.0478_7160.8779296875_0 137.9868_7943.05029296875_0 139.9821_16400.607421875_0 140.9821_12175.935546875_0 141.9787_19801.259765625_27504 142.9666_9730.123046875_0 147.0440_30733.208984375_98414.484375 164.9204_45278.51953125_51841.3671875 166.0497_54164.671875_50983.125
M283T206,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1511] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T206[283.2632,206.18][283.2632,206.18]",283.2632,206.178852,159867.09,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9716758706824064,0.9698002440560449,0.6666666666666666,0.6666666666666666,0,0.9698002440560449,2,13.608033045722856,70.81292538293118,0.000310493549899893,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T178[283.2633,178.33][283.2633,178.33]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.4164_1074.798828125_0 51.5450_1260.9324951171875_1131.4886474609375 55.0551_0_2392.866455078125 57.0706_6455.22119140625_6626.86767578125 59.1009_1383.240234375_0 65.7133_1291.0887451171875_0 67.0551_2239.808837890625_0 69.0706_6270.79052734375_5752.09765625 71.0861_6428.009765625_5334.6572265625 71.5356_1446.8262939453125_1194.56201171875 75.3276_0_1514.6934814453125 80.0045_0_1496.8271484375 80.3736_0_1338.231201171875 81.0704_3829.28076171875_3757.02783203125 83.0862_7592.4560546875_5415.01416015625 85.1017_4151.70068359375_2955.615966796875 93.0705_1747.9803466796875_0 95.0860_6006.24853515625_5792.52490234375 97.1016_5405.56982421875_4678.28076171875 98.0605_18194.1640625_17263.501953125 101.9135_0_1746.25634765625 104.5777_0_1598.6800537109375 107.0861_1865.941162109375_2303.60009765625 107.7147_0_1429.323974609375 109.1013_3256.83251953125_1985.8243408203125 111.0990_3123.38916015625_2227.705322265625 113.9955_1406.7564697265625_0 121.1012_2577.24267578125_2901.192626953125 122.1043_1767.5181884765625_0 122.9827_1465.42138671875_2100.53564453125 124.0759_4761.12451171875_5389.81396484375 125.0956_1604.413818359375_1573.56884765625 135.1167_2452.23291015625_3747.9091796875 139.3242_1352.1353759765625_0 149.1323_3085.981201171875_1897.682373046875 153.1274_0_1675.490478515625 162.4909_0_1475.867919921875 163.1479_1854.4774169921875_1817.37060546875 180.1381_18422.185546875_19642.619140625 181.1426_1600.7625732421875_0 198.7584_1764.926025390625_0 200.9684_1677.7939453125_0 209.1290_1792.02001953125_0 218.9051_0_1681.3935546875 223.8530_0_1590.6083984375 224.8989_2231.97998046875_1505.3121337890625 232.9359_2812.95947265625_2890.789306640625 241.0179_0_2185.587890625 247.2414_2293.763671875_0 250.9464_0_2419.110595703125 265.1906_4464.205078125_5948.84912109375 268.9756_0_1953.501220703125 282.2790_3153.765380859375_3504.2333984375 283.2248_2391.351806640625_0 284.2950_8096.70703125_6205.74462890625
M185T208,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T208[185.1149,208.24][185.1149,208.24]",185.1149,208.239936,560604.5,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.8584312570914956,0.8566689737429314,0.42857142857142855,0.3947368421052631,0,0.08672632333767591,13,1.08670728787791,6.247107000495054,0.000736925756256956,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1188] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T161[185.1149,161.32][185.1149,161.32]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0707_0_2510.141357421875 69.0705_4282.22216796875_2523.926025390625 72.0450_2868.4189453125_2858.4765625 84.9603_17499.390625_20474.375 100.9530_0_2440.872314453125 102.9706_5786.3935546875_8607.5283203125 105.0337_2542.3076171875_2501.516357421875 106.0372_4028.3369140625_4964.26171875 109.1019_0_2350.602294921875 113.9640_4287.9853515625_2471.90771484375 114.9711_7524.00537109375_6311.69140625 115.9706_3509.0576171875_3464.018798828125 116.9660_43894.6953125_11451.9580078125 117.9799_6307.36669921875_5432.056640625 118.9632_25941.66796875_24380.013671875 120.9809_5514.71435546875_5154.06787109375 125.0221_0_3216.43310546875 126.0389_3496.41796875_3029.346435546875 131.9742_6834.08837890625_4856.96142578125 132.9668_5699.83056640625_2760.390625 133.9747_3019.9306640625_2708.314697265625 139.0391_6953.36181640625_4448.65625 139.9815_13009.6572265625_7913.01171875 140.9822_5293.32177734375_3473.31640625 141.9787_40110.8984375_45816.140625 142.9818_50445.57421875_17160.490234375 143.9651_9335.4169921875_9194.3515625 149.0711_5854.46875_2775.30322265625 156.9973_2597.205322265625_3260.326904296875 158.9854_11625.66015625_6350.6513671875 160.9919_3796.1591796875_4761.80517578125 162.0019_4433.828125_21189.111328125 163.0193_3463.92041015625_4042.62158203125 167.0816_3002.25_3659.2421875 174.9848_7056.1875_4226.90966796875 184.0086_7891.71728515625_4661.689453125 184.9691_48001.125_31040.634765625 186.0582_5666.2109375_6071.77734375 202.9791_3064.865234375_0
M102T210,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T210[102.0554,210.22][102.0554,210.22]",102.0554,210.21500400000002,1003190.7,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9931926717683502,0.9926828811605283,1,1,0,0.9926828811605283,2,10.521136136591082,63.14137278416985,0.000293159519547382,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1781] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T244[102.0555,243.69][102.0555,243.69]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_21426.927734375_25918.986328125 56.0503_10916.16796875_9624.96875 56.9656_26795.134765625_23208.1328125 58.0659_9961.5927734375_0 59.0499_0_12001.1640625 60.0452_81759.4921875_93918.0234375 61.0405_18877.005859375_16668.55859375 74.0970_11377.8955078125_11808.998046875 83.0497_11301.9638671875_12725.9453125 84.0450_13317.39453125_14210.87890625 84.9946_60644.18359375_62823.921875 87.0684_81759.3515625_71465.8515625 97.0080_62102.41015625_46975.86328125 101.0602_11530.556640625_12083.947265625 102.0917_197485.53125_178896 102.9707_13440.4306640625_20787.1640625 120.9810_13320.5283203125_16857.220703125
