ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T49,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,48.71][103.0387,48.71]",103.0387,48.709469999999996,53902.051,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.970906783230586,0.934104037931583,0.6666666666666666,0.6666666666666666,0,0.5066023906309198,7,0,0,0.000392797577444215,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1433] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T291[103.0387,291.20][103.0387,291.20]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.6095_913.5931396484375_0 55.0574_0_942.532470703125 57.0332_11112.203125_14637.81640625 59.0124_12744.0244140625_17577.908203125 61.9869_3092.55810546875_8527.916015625 63.6341_1070.026611328125_0 64.4601_0_1118.0107421875 73.0279_3461.5283203125_5212.32763671875 74.9923_0_1265.4896240234375 79.4287_1088.8013916015625_0 82.0643_1018.6837158203125_0 87.9239_1180.1090087890625_0 88.4280_1017.6974487304688_0 89.5289_1103.068603515625_0 89.9242_0_4342.458984375 90.9222_0_2525.329833984375 101.9224_0_1506.4935302734375 103.0386_12111.90234375_13320.98046875 103.9803_1259.223876953125_1381.0679931640625 116.9194_0_3656.23193359375 117.9175_0_6381.294921875 123.9452_1764.239990234375_0
M103T49,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_210] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,48.71][103.0387,48.71]",103.0387,48.709469999999996,53902.051,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.970906783230586,0.934104037931583,0.6666666666666666,0.6666666666666666,0,0.5066023906309198,7,0,0,0.000392797577444215,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1433] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T291[103.0387,291.20][103.0387,291.20]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.6095_913.5931396484375_0 55.0574_0_942.532470703125 57.0332_11112.203125_14637.81640625 59.0124_12744.0244140625_17577.908203125 61.9869_3092.55810546875_8527.916015625 63.6341_1070.026611328125_0 64.4601_0_1118.0107421875 73.0279_3461.5283203125_5212.32763671875 74.9923_0_1265.4896240234375 79.4287_1088.8013916015625_0 82.0643_1018.6837158203125_0 87.9239_1180.1090087890625_0 88.4280_1017.6974487304688_0 89.5289_1103.068603515625_0 89.9242_0_4342.458984375 90.9222_0_2525.329833984375 101.9224_0_1506.4935302734375 103.0386_12111.90234375_13320.98046875 103.9803_1259.223876953125_1381.0679931640625 116.9194_0_3656.23193359375 117.9175_0_6381.294921875 123.9452_1764.239990234375_0
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.047980853342246714,23,0,0,0.000533417390205192,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.047980853342246714,23,0,0,0.000533417390205192,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.047980853342246714,23,0,0,0.000528481464241003,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.04557307485028701,23,0,0,0.000529066765513259,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.04557307485028701,23,0,0,0.000529066765513259,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.045188663517080806,23,0,0,0.000529160301151747,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.045188663517080806,23,0,0,0.000529160301151747,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M161T50,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]",161.0444,49.550256,62825.902,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.970901172629251,0.8900406893565526,0.42857142857142855,0.34285714285714286,0,0.047980853342246714,23,0,0,0.000528481464241003,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.3981_1074.5906982421875_0 59.0123_4319.3017578125_6097.6357421875 59.3192_988.6597290039062_0 61.9868_1409.27392578125_0 71.0124_3440.861083984375_4750.05615234375 71.5078_0_1249.2060546875 73.0280_18801.7734375_23961.52734375 75.6776_1214.0419921875_0 81.0334_0_1498.7880859375 82.2528_0_1260.1500244140625 82.6044_1173.7205810546875_0 85.0279_1803.7265625_3173.312744140625 87.9241_1150.5404052734375_0 89.0230_0_1588.9571533203125 100.2938_1222.2733154296875_0 101.0229_0_7001.697265625 104.9846_1575.6290283203125_3780.864501953125 115.9195_0_2040.4144287109375 116.9271_0_9595.48046875 131.0334_2095.194091796875_2443.61865234375 131.9839_0_1927.7470703125 132.9797_3725.512451171875_7289.79541015625 135.3120_0_1363.9908447265625 142.9242_0_1637.84765625 160.9678_4342.49072265625_3327.015869140625 162.0187_7729.0078125_6032.75390625 173.3809_0_1466.821044921875
M134T54,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T54[134.0460,54.42][134.0460,54.42]",134.046,54.41616,73390.141,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9905384895290408,0.969980123624528,0.6,0.36,0,0.6556493834263399,16,0,0,0.000586733943051193,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T469[134.0460,468.82][134.0460,468.82]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_5268.06689453125_4685.4443359375 115.9191_0_6399.2626953125 116.9196_0_7175.17529296875 134.0459_36229.08984375_39012.078125 134.8787_16642.05859375_24775.6171875
M134T54,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T54[134.0460,54.42][134.0460,54.42]",134.046,54.41616,73390.141,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9905384895290408,0.969980123624528,0.6,0.36,0,0.6556493834263399,16,0,0,0.000581575266029552,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2342] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T469[134.0460,468.82][134.0460,468.82]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_5268.06689453125_4685.4443359375 115.9191_0_6399.2626953125 116.9196_0_7175.17529296875 134.0459_36229.08984375_39012.078125 134.8787_16642.05859375_24775.6171875
M121T71,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,71.26][121.0282,71.26]",121.0282,71.261274,64957.227,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999982006779782,0.9987213254056382,0.75,0.5625,0,0.9180894743207584,24,0,0,0.000331381647993229,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_108] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T25[121.0282,24.56][121.0282,24.56]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,93.0332_0_2252.719970703125 94.0284_3337.060791015625_3478.104248046875 121.0281_42272.61328125_43674.6171875 122.0233_7808.03955078125_7987.240234375
M121T71,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_304] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T71[121.0282,71.26][121.0282,71.26]",121.0282,71.261274,64957.227,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999982006779782,0.9987213254056382,0.75,0.5625,0,0.9180894743207584,24,0,0,0.000331381647993229,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_108] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T25[121.0282,24.56][121.0282,24.56]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,93.0332_0_2252.719970703125 94.0284_3337.060791015625_3478.104248046875 121.0281_42272.61328125_43674.6171875 122.0233_7808.03955078125_7987.240234375
M89T72,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,72.05][89.0230,72.05]",89.023,72.046926,391739.41,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.20][89.0230,48.20]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_352108.46875_370345.8125
M89T72,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_311] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T72[89.0230,72.05][89.0230,72.05]",89.023,72.046926,391739.41,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,5,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.20][89.0230,48.20]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_352108.46875_370345.8125
M161T73,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.74][161.0445,72.74]",161.0445,72.744552,83740.984,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9297539197452434,0.9809208315241563,0.42857142857142855,0.32653061224489793,0,0.042371744976897725,24,0,0,0.00052269481260162,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,51.3981_0_1074.5906982421875 51.8148_1075.62451171875_0 54.8298_1053.196533203125_0 56.7109_1120.2899169921875_0 58.6345_1069.0186767578125_0 59.0123_4720.61767578125_4319.3017578125 59.3192_0_988.6597290039062 61.9868_0_1409.27392578125 68.5495_1035.6962890625_0 71.0123_4091.0224609375_3440.861083984375 73.0280_20029.3125_18801.7734375 75.6776_0_1214.0419921875 79.3445_1116.5364990234375_0 81.4136_1470.0367431640625_0 82.6044_0_1173.7205810546875 85.0279_2320.210693359375_1803.7265625 87.9815_2360.322265625_1150.5404052734375 90.9321_2914.3486328125_0 100.1663_1365.2384033203125_1222.2733154296875 104.9842_0_1575.6290283203125 115.9192_5895.60498046875_0 116.9270_3932.64501953125_0 131.0336_2113.393798828125_2095.194091796875 131.4371_1228.01025390625_0 132.9795_1807.798095703125_3725.512451171875 160.9678_3211.03857421875_4342.49072265625 162.0184_6628.041015625_7729.0078125
M161T73,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.74][161.0445,72.74]",161.0445,72.744552,83740.984,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9297539197452434,0.9809208315241563,0.42857142857142855,0.32653061224489793,0,0.042371744976897725,24,0,0,0.00052754972332054,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.3981_0_1074.5906982421875 51.8148_1075.62451171875_0 54.8298_1053.196533203125_0 56.7109_1120.2899169921875_0 58.6345_1069.0186767578125_0 59.0123_4720.61767578125_4319.3017578125 59.3192_0_988.6597290039062 61.9868_0_1409.27392578125 68.5495_1035.6962890625_0 71.0123_4091.0224609375_3440.861083984375 73.0280_20029.3125_18801.7734375 75.6776_0_1214.0419921875 79.3445_1116.5364990234375_0 81.4136_1470.0367431640625_0 82.6044_0_1173.7205810546875 85.0279_2320.210693359375_1803.7265625 87.9815_2360.322265625_1150.5404052734375 90.9321_2914.3486328125_0 100.1663_1365.2384033203125_1222.2733154296875 104.9842_0_1575.6290283203125 115.9192_5895.60498046875_0 116.9270_3932.64501953125_0 131.0336_2113.393798828125_2095.194091796875 131.4371_1228.01025390625_0 132.9795_1807.798095703125_3725.512451171875 160.9678_3211.03857421875_4342.49072265625 162.0184_6628.041015625_7729.0078125
M161T73,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_315] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,72.74][161.0445,72.74]",161.0445,72.744552,83740.984,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9297539197452434,0.9809208315241563,0.42857142857142855,0.32653061224489793,0,0.04201433703305475,24,0,0,0.000527636313947529,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T50[161.0444,49.55][161.0444,49.55]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.3981_0_1074.5906982421875 51.8148_1075.62451171875_0 54.8298_1053.196533203125_0 56.7109_1120.2899169921875_0 58.6345_1069.0186767578125_0 59.0123_4720.61767578125_4319.3017578125 59.3192_0_988.6597290039062 61.9868_0_1409.27392578125 68.5495_1035.6962890625_0 71.0123_4091.0224609375_3440.861083984375 73.0280_20029.3125_18801.7734375 75.6776_0_1214.0419921875 79.3445_1116.5364990234375_0 81.4136_1470.0367431640625_0 82.6044_0_1173.7205810546875 85.0279_2320.210693359375_1803.7265625 87.9815_2360.322265625_1150.5404052734375 90.9321_2914.3486328125_0 100.1663_1365.2384033203125_1222.2733154296875 104.9842_0_1575.6290283203125 115.9192_5895.60498046875_0 116.9270_3932.64501953125_0 131.0336_2113.393798828125_2095.194091796875 131.4371_1228.01025390625_0 132.9795_1807.798095703125_3725.512451171875 160.9678_3211.03857421875_4342.49072265625 162.0184_6628.041015625_7729.0078125
