ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T66,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_468] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T66[166.0500,65.64][166.0500,65.64]",166.05,65.63943599999999,486587.59,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9980195749785342,0.9980195749785342,1,1,0,0.996043072040334,3,0,0,0.000271708175715193,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,40.86][166.0500,40.86]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_39884.65234375_34504.015625 102.9707_10754.2705078125_13858.416015625 114.9711_13043.03125_13012.033203125 115.9703_7506.89990234375_6354.4619140625 116.9664_12614.9912109375_13288.251953125 120.0810_14372.166015625_16659.876953125 120.9812_9931.3232421875_8771.998046875 137.9868_13079.1611328125_12519.5673828125 138.9861_6042.1796875_5535.23193359375 139.9821_15648.998046875_15894.2314453125 141.9785_9611.8876953125_10907.1826171875 142.9666_19473.00390625_19860.4921875 143.9968_7251.298828125_6236.73974609375 149.0234_22061.7734375_22952.328125 165.0907_6705.05322265625_5688.37353515625 166.0498_103185.2890625_106160.1640625 166.9807_16280.0498046875_17534.1875
M166T66,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_468] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T66[166.0500,65.64][166.0500,65.64]",166.05,65.63943599999999,486587.59,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9980195749785342,0.9980195749785342,1,1,0,0.996043072040334,3,0,0,0.000271708175715193,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,40.86][166.0500,40.86]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_39884.65234375_34504.015625 102.9707_10754.2705078125_13858.416015625 114.9711_13043.03125_13012.033203125 115.9703_7506.89990234375_6354.4619140625 116.9664_12614.9912109375_13288.251953125 120.0810_14372.166015625_16659.876953125 120.9812_9931.3232421875_8771.998046875 137.9868_13079.1611328125_12519.5673828125 138.9861_6042.1796875_5535.23193359375 139.9821_15648.998046875_15894.2314453125 141.9785_9611.8876953125_10907.1826171875 142.9666_19473.00390625_19860.4921875 143.9968_7251.298828125_6236.73974609375 149.0234_22061.7734375_22952.328125 165.0907_6705.05322265625_5688.37353515625 166.0498_103185.2890625_106160.1640625 166.9807_16280.0498046875_17534.1875
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.8109537670804986,3,0,0,0.000433809870029486,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.8109537670804986,3,0,0,0.000433809870029486,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.8109537670804986,3,0,0,0.000433809870029486,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.8109537670804986,3,0,0,0.000433809870029486,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C03912",C03912,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.8109537670804986,3,0,0,0.000433809870029486,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,1.3219170456551494,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.6589862742570486,3,0,0,0.000458954051939185,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M143T68,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T68[143.0340,68.41][143.0340,68.41]",143.034,68.407674,2175385.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9529487913946268,0.9695661487968154,0.6666666666666666,0.625,0,0.906146983935652,9,0,0,0.000327705702567653,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T265[143.0340,264.71][143.0340,264.71]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,72.9378_34266.1171875_18803.576171875 84.9603_200609.546875_83826.8125 90.9482_31341.76953125_17089.19140625 97.0081_61077.703125_43491.37109375 101.0256_46293.875_0 102.0223_112877.7734375_0 102.9707_67478.3125_27031.49609375 113.9640_42515.0234375_26560.126953125 114.9712_0_36370.1484375 115.9703_0_23097.224609375 116.9663_39912.15234375_55665.11328125 118.9631_106260.03125_60544.11328125 120.0238_431620.375_281569.78125 120.9810_50452.08203125_22310.501953125 125.0235_0_14739.447265625 131.9743_67823.421875_40738.59765625 141.9787_68366.703125_32297.001953125 143.0337_78230.1484375_83244.2265625
M143T68,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T68[143.0340,68.41][143.0340,68.41]",143.034,68.407674,2175385.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9529487913946268,0.9695661487968154,0.6666666666666666,0.625,0,0.906146983935652,9,0,0,0.000329161805636836,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T265[143.0340,264.71][143.0340,264.71]: C03586",C03586,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,72.9378_34266.1171875_18803.576171875 84.9603_200609.546875_83826.8125 90.9482_31341.76953125_17089.19140625 97.0081_61077.703125_43491.37109375 101.0256_46293.875_0 102.0223_112877.7734375_0 102.9707_67478.3125_27031.49609375 113.9640_42515.0234375_26560.126953125 114.9712_0_36370.1484375 115.9703_0_23097.224609375 116.9663_39912.15234375_55665.11328125 118.9631_106260.03125_60544.11328125 120.0238_431620.375_281569.78125 120.9810_50452.08203125_22310.501953125 125.0235_0_14739.447265625 131.9743_67823.421875_40738.59765625 141.9787_68366.703125_32297.001953125 143.0337_78230.1484375_83244.2265625
M143T68,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T68[143.0340,68.41][143.0340,68.41]",143.034,68.407674,2175385.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9529487913946268,0.9695661487968154,0.6666666666666666,0.625,0,0.906146983935652,9,0,0,0.000329161805636836,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T265[143.0340,264.71][143.0340,264.71]: C03586",C03586,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,72.9378_34266.1171875_18803.576171875 84.9603_200609.546875_83826.8125 90.9482_31341.76953125_17089.19140625 97.0081_61077.703125_43491.37109375 101.0256_46293.875_0 102.0223_112877.7734375_0 102.9707_67478.3125_27031.49609375 113.9640_42515.0234375_26560.126953125 114.9712_0_36370.1484375 115.9703_0_23097.224609375 116.9663_39912.15234375_55665.11328125 118.9631_106260.03125_60544.11328125 120.0238_431620.375_281569.78125 120.9810_50452.08203125_22310.501953125 125.0235_0_14739.447265625 131.9743_67823.421875_40738.59765625 141.9787_68366.703125_32297.001953125 143.0337_78230.1484375_83244.2265625
M143T68,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T68[143.0340,68.41][143.0340,68.41]",143.034,68.407674,2175385.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9529487913946268,0.9695661487968154,0.6666666666666666,0.625,0,0.906146983935652,9,0,0,0.000329161805636836,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T265[143.0340,264.71][143.0340,264.71]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,72.9378_34266.1171875_18803.576171875 84.9603_200609.546875_83826.8125 90.9482_31341.76953125_17089.19140625 97.0081_61077.703125_43491.37109375 101.0256_46293.875_0 102.0223_112877.7734375_0 102.9707_67478.3125_27031.49609375 113.9640_42515.0234375_26560.126953125 114.9712_0_36370.1484375 115.9703_0_23097.224609375 116.9663_39912.15234375_55665.11328125 118.9631_106260.03125_60544.11328125 120.0238_431620.375_281569.78125 120.9810_50452.08203125_22310.501953125 125.0235_0_14739.447265625 131.9743_67823.421875_40738.59765625 141.9787_68366.703125_32297.001953125 143.0337_78230.1484375_83244.2265625
M143T68,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T68[143.0340,68.41][143.0340,68.41]",143.034,68.407674,2175385.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9529487913946268,0.9695661487968154,0.6666666666666666,0.625,0,0.906146983935652,9,0,0,0.000329161805636836,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T265[143.0340,264.71][143.0340,264.71]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,72.9378_34266.1171875_18803.576171875 84.9603_200609.546875_83826.8125 90.9482_31341.76953125_17089.19140625 97.0081_61077.703125_43491.37109375 101.0256_46293.875_0 102.0223_112877.7734375_0 102.9707_67478.3125_27031.49609375 113.9640_42515.0234375_26560.126953125 114.9712_0_36370.1484375 115.9703_0_23097.224609375 116.9663_39912.15234375_55665.11328125 118.9631_106260.03125_60544.11328125 120.0238_431620.375_281569.78125 120.9810_50452.08203125_22310.501953125 125.0235_0_14739.447265625 131.9743_67823.421875_40738.59765625 141.9787_68366.703125_32297.001953125 143.0337_78230.1484375_83244.2265625
M143T68,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T68[143.0340,68.41][143.0340,68.41]",143.034,68.407674,2175385.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9529487913946268,0.9695661487968154,0.6666666666666666,0.625,0,0.906146983935652,9,0,0,0.000329161805636836,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T265[143.0340,264.71][143.0340,264.71]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,72.9378_34266.1171875_18803.576171875 84.9603_200609.546875_83826.8125 90.9482_31341.76953125_17089.19140625 97.0081_61077.703125_43491.37109375 101.0256_46293.875_0 102.0223_112877.7734375_0 102.9707_67478.3125_27031.49609375 113.9640_42515.0234375_26560.126953125 114.9712_0_36370.1484375 115.9703_0_23097.224609375 116.9663_39912.15234375_55665.11328125 118.9631_106260.03125_60544.11328125 120.0238_431620.375_281569.78125 120.9810_50452.08203125_22310.501953125 125.0235_0_14739.447265625 131.9743_67823.421875_40738.59765625 141.9787_68366.703125_32297.001953125 143.0337_78230.1484375_83244.2265625
M283T71,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_506] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T71[283.2633,70.77][283.2633,70.77]",283.2633,70.768956,245455.38,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.4362721891309429,0,Ms2,0.7978655449818044,0.9612254674875644,0.25,0.17,0,0.5444599727246856,11,0,0,0.00048231561040453,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_44] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T6[283.2633,6.22][283.2633,6.22]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_0_2893.069580078125 55.5645_1447.9425048828125_0 57.0708_6394.0400390625_8033.6259765625 61.2331_0_1434.35009765625 65.5685_1641.0283203125_0 67.0549_0_3624.607177734375 69.0705_6627.37744140625_4546.5888671875 71.0862_5800.14306640625_6537.947265625 81.0704_5619.74951171875_4129.4609375 83.0861_6028.5908203125_8182.7578125 85.1018_2676.98291015625_5702.43701171875 86.0606_2296.5615234375_3259.279296875 91.3932_1540.0531005859375_0 93.0701_2027.7138671875_0 95.0859_7553.21923828125_9766.0029296875 97.1018_4217.3359375_7774.30078125 98.0605_20095.1953125_20762.146484375 107.0857_2111.487060546875_3141.3505859375 109.1016_2207.255859375_4425.5087890625 110.7955_1597.1002197265625_0 111.1169_2567.303955078125_2654.76123046875 121.1013_3041.57568359375_4574.63916015625 123.1169_0_1932.450927734375 124.0756_3970.115966796875_7395.58544921875 125.0968_2158.0322265625_2078.290283203125 126.7804_0_1898.79638671875 135.1167_3734.54296875_5954.541015625 139.1117_0_3295.336669921875 144.9618_0_2237.459228515625 149.1327_3572.709228515625_2872.023681640625 160.1067_0_1785.62060546875 163.1477_0_2814.7158203125 180.1384_19588.25_27688.48046875 181.1411_1581.3238525390625_2523.816650390625 209.1295_2368.987060546875_0 212.9368_2313.76416015625_0 213.9365_4343.6806640625_0 214.9334_4197.37890625_0 216.9337_1907.9110107421875_0 218.9830_4060.63623046875_0 220.5241_1793.0718994140625_0 229.9205_3598.15771484375_0 230.9458_1773.1995849609375_0 231.9467_4198.99755859375_0 232.9357_3098.279541015625_2034.16162109375 236.9753_7000.3935546875_0 237.9719_7005.3125_0 241.9321_4741.3671875_0 242.9291_4369.0703125_0 247.2418_2790.690673828125_1608.6873779296875 247.9309_8236.5078125_0 254.9860_8161.14306640625_0 255.9824_8545.2705078125_0 259.9424_7161.69140625_0 260.9428_7571.73193359375_0 265.1912_3344.658203125_5263.970703125 277.9286_5646.01611328125_0 282.2774_2808.1123046875_2134.763916015625 284.2950_7261.48583984375_11464.556640625
M283T71,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_506] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T71[283.2633,70.77][283.2633,70.77]",283.2633,70.768956,245455.38,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.6657406732701322,0,Ms2,0.7978655449818044,0.9612254674875644,0.25,0.17,0,0.5444599727246856,11,0,0,0.000484754576725572,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_44] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T6[283.2633,6.22][283.2633,6.22]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_0_2893.069580078125 55.5645_1447.9425048828125_0 57.0708_6394.0400390625_8033.6259765625 61.2331_0_1434.35009765625 65.5685_1641.0283203125_0 67.0549_0_3624.607177734375 69.0705_6627.37744140625_4546.5888671875 71.0862_5800.14306640625_6537.947265625 81.0704_5619.74951171875_4129.4609375 83.0861_6028.5908203125_8182.7578125 85.1018_2676.98291015625_5702.43701171875 86.0606_2296.5615234375_3259.279296875 91.3932_1540.0531005859375_0 93.0701_2027.7138671875_0 95.0859_7553.21923828125_9766.0029296875 97.1018_4217.3359375_7774.30078125 98.0605_20095.1953125_20762.146484375 107.0857_2111.487060546875_3141.3505859375 109.1016_2207.255859375_4425.5087890625 110.7955_1597.1002197265625_0 111.1169_2567.303955078125_2654.76123046875 121.1013_3041.57568359375_4574.63916015625 123.1169_0_1932.450927734375 124.0756_3970.115966796875_7395.58544921875 125.0968_2158.0322265625_2078.290283203125 126.7804_0_1898.79638671875 135.1167_3734.54296875_5954.541015625 139.1117_0_3295.336669921875 144.9618_0_2237.459228515625 149.1327_3572.709228515625_2872.023681640625 160.1067_0_1785.62060546875 163.1477_0_2814.7158203125 180.1384_19588.25_27688.48046875 181.1411_1581.3238525390625_2523.816650390625 209.1295_2368.987060546875_0 212.9368_2313.76416015625_0 213.9365_4343.6806640625_0 214.9334_4197.37890625_0 216.9337_1907.9110107421875_0 218.9830_4060.63623046875_0 220.5241_1793.0718994140625_0 229.9205_3598.15771484375_0 230.9458_1773.1995849609375_0 231.9467_4198.99755859375_0 232.9357_3098.279541015625_2034.16162109375 236.9753_7000.3935546875_0 237.9719_7005.3125_0 241.9321_4741.3671875_0 242.9291_4369.0703125_0 247.2418_2790.690673828125_1608.6873779296875 247.9309_8236.5078125_0 254.9860_8161.14306640625_0 255.9824_8545.2705078125_0 259.9424_7161.69140625_0 260.9428_7571.73193359375_0 265.1912_3344.658203125_5263.970703125 277.9286_5646.01611328125_0 282.2774_2808.1123046875_2134.763916015625 284.2950_7261.48583984375_11464.556640625
