ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T207,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T207[127.0392,207.25][127.0392,207.25]",127.0392,207.250614,917341.31,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8673952636910516,0.7638942551660842,0.42857142857142855,0.3529411764705882,0,0.7622241812068086,3,10.229719725030826,60.99502048293027,0.000441346666247061,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T23[126.0552,23.22][126.0552,23.22]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_0_7588.84521484375 69.0706_14645.7939453125_8002.0458984375 71.0498_21467.30078125_10273.5234375 80.0501_0_22614.38671875 81.0705_17543.361328125_8752.6728515625 82.0658_20131.515625_0 84.9603_49608.08984375_105036.03125 86.0607_15749.60546875_0 97.0081_0_93537.4609375 98.0607_0_8290.8779296875 99.0445_20449.87890625_8306.6572265625 102.9706_16904.748046875_37257.81640625 105.0036_13590.2275390625_0 108.0448_0_11368.2353515625 109.1015_39887.8515625_11105.2939453125 118.0352_13981.7421875_0 120.9810_0_27053.849609375 125.0711_0_12073.578125 126.0552_22484.005859375_40188.765625 127.0392_248118.078125_134841.5 128.0707_24437.037109375_0 138.9910_0_8218.48828125
M338T210,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1544] FTMS + p ESI d Full ms2 338.1187@hcd30.00 [50.0000-365.0000] M338T210[338.1187,210.41][338.1187,210.41]",338.1187,210.413394,270974.91,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.126459435781278,0,Ms2,0.998520619972994,0.9999483686750148,0.6666666666666666,0.4444444444444444,0,0.9985205248560605,4,13.456427803714762,73.10781793735391,0.000427472874953842,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T258[338.1186,257.70][338.1186,257.70]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_198165.8125_399386.625 218.0767_10644.5498046875_0 248.0869_17983.568359375_40340.234375
M143T216,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T216[143.0341,215.67][143.0341,215.67]",143.0341,215.67442200000002,1804741.5,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9834707141541562,0.9814017354865604,0.42857142857142855,0.42857142857142855,0,0.9814017354865604,2,13.600180704801675,85.08837463282006,0.000343179657874327,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2319] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T319[144.0657,319.08][144.0657,319.08]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,84.9603_106373.578125_173884.34375 97.0081_110094.28125_183827.609375 98.0605_0_187284.359375 99.0445_0_71053.4453125 102.9706_0_61575.98046875 116.9664_49646.03125_0 118.9630_92566.3359375_0 120.0238_760874.375_1094243.75 122.0195_0_57106.23046875 141.9788_62204.66796875_0 143.0343_70707.515625_0
M176T216,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T216[176.0660,216.43][176.0660,216.43]",176.066,216.425736,1328546.5,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,11.083457907825862,0,Ms2,0.7918748294498322,0.7887889361812384,1,0.8888888888888888,0,0.7887889361812384,2,13.265531446325046,81.22984696222814,0.000432993483944703,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T193[176.0659,192.75][176.0659,192.75]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_30923.0625_38725.734375 106.9923_44255.75390625_39970.32421875 125.0027_272246.78125_302536.65625 128.9509_22931.154296875_22304.283203125 146.9614_44804.57421875_54270.4921875 148.0184_0_29725.671875 153.9558_23112.337890625_21166.45703125 158.0029_68046.5625_63198.78515625 176.0396_416835.1875_100994.765625
M344T218,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T218[344.1342,217.74][344.1342,217.74]",344.1342,217.74334199999998,723670.19,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.5073018027072654,0,Ms2,0.9568304922031714,0.9957389761694074,1,0.4878048780487805,0,0.9155245908097633,3,6.353568319110759,37.22899204925416,0.000338917599344741,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T194[344.1341,193.86][344.1341,193.86]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_5033.34521484375_0 81.0704_7103.49462890625_0 85.0288_0_32438.951171875 93.0705_5769.4814453125_0 95.0860_5936.63720703125_0 97.0289_7855.27197265625_51098.3828125 107.0495_5764.25146484375_37272.95703125 109.1016_4678.35888671875_0 119.0857_7426.95703125_0 121.1014_7660.3955078125_0 123.0443_5600.2783203125_38330.92578125 127.0391_8375.283203125_95448.3984375 131.0857_5833.54345703125_0 133.1012_7694.16748046875_0 135.1171_4314.8017578125_0 136.0757_22069.228515625_193864.09375 143.0584_4460.60302734375_0 144.0655_6765.044921875_58887.25 145.1012_7172.58935546875_0 147.1169_6447.85595703125_0 148.0756_21372.634765625_137366.890625 149.1326_5044.78369140625_0 159.1171_4888.708984375_0 161.1003_6397.41748046875_43538.25 165.0546_34305.3203125_291531.40625 173.1326_5989.2275390625_0 175.1483_4648.11474609375_0 182.0812_35575.265625_318306.8125 194.0814_20821.4453125_160300.828125 201.1641_6683.802734375_0 214.0862_4280.31494140625_0 215.1801_4281.9931640625_0 260.0921_5496.80517578125_51744.62890625 262.1071_7283.87451171875_58051.91015625 280.1178_67354.8515625_502731.875 293.2258_5569.75048828125_0 298.1284_6910.82275390625_47551.921875 308.1126_82292.9765625_608426.4375 309.1161_0_36085.8515625 311.2375_8621.900390625_0 326.1234_65078.98828125_511735.53125 327.1263_0_36990.16796875 343.2629_28441.8671875_0 344.2659_10071.1640625_0
M144T219,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1604] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T219[144.1020,218.67][144.1020,218.67]",144.102,218.673714,1692749.5,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9057256496167183,0.9098701058816533,1,0.8823529411764706,0,0.9057256496167183,2,12.701744689537415,79.11399417670275,0.000311919054559005,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1990] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T273[144.1021,272.65][144.1021,272.65]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_24239.826171875_0 71.0499_41424.72265625_31606.8515625 84.9603_157376.875_150458.734375 97.0081_48832.19140625_22510.048828125 98.0787_50887.26953125_29979.103515625 99.0445_137277.53125_134048.3125 102.9707_53709.015625_49426.9921875 115.9703_22368.84765625_30808.541015625 116.9664_194774.390625_281315.6875 120.0238_264918.40625_123463.8046875 120.9810_40855.6171875_36468.0078125 122.0195_31508.212890625_0 127.0391_44329.33203125_40604.30078125 139.9821_15379.20703125_22272.47265625 143.0328_26598.083984375_37999.4453125 144.1019_36446.23046875_26457.93359375 144.9609_67641.28125_95000.65625
M132T221,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1625] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T221[132.0658,221.35][132.0658,221.35]",132.0658,221.345052,46142292,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,1,0.9968940678299009,0.5,0.25,0,0.45000414837123026,6,6.0116020320182875,46.07351410299436,0.000457353367483586,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T198[132.0658,197.59][132.0658,197.59]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,69.0706_0_1710648.625 86.0970_41549292_21653910
M121T223,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T223[121.0650,223.33][121.0650,223.33]",121.065,223.32612,1311892.6,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9980415738953973,0.9980415738953973,1,1,0,0.9980415738953973,2,14.199104757889023,86.86867860911305,0.000277496937490979,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1371] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T187[121.0651,187.05][121.0651,187.05]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9977_29313.869140625_26039.146484375 84.9603_59164.0078125_45333.98046875 93.0704_35943.27734375_50902.84375 97.0081_341874.46875_330332 120.0238_496147.21875_481842.875 121.0464_44036.51953125_73579.2109375 122.0195_31808.65625_26451.27734375
M224T225,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T225[224.0761,225.38][224.0761,225.38]",224.0761,225.38101799999998,2140839.5,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9971817867346865,0.9970534021714231,1,1,0,0.9922594429019976,4,7.0554851093152715,44.66534191573846,0.000278443917144896,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1136] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T154[224.0762,153.91][224.0762,153.91]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_160441.390625_129991.0625 139.9822_176772.09375_128090.5078125 142.9818_90861.9140625_68159.9765625 149.0234_0_20520.66796875 156.0012_28452.650390625_21710.587890625 156.9975_469510.90625_355630.875 159.0131_49492.51171875_38012.953125 182.0112_33152.4921875_52900.86328125 183.0130_30209.07421875_17984.03125 185.0288_39621.55859375_32790.84375 197.0288_168888.84375_126715.0625 199.0444_375052.53125_300269.21875 200.0467_24173.849609375_0 201.0601_101890.6796875_72081 224.8990_39329.5390625_18760.853515625
M287T228,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T228[287.2369,227.54][287.2369,227.54]",287.2369,227.543556,133442.02,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9438516482116471,0.9480700322234569,1,0.8333333333333334,0,0.9044589534321532,3,12.714689487596276,65.16650403801829,0.000305881883561176,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1839] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T251[287.2369,251.45][287.2369,251.45]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,53.9287_1280.681884765625_0 55.3662_1167.7315673828125_1210.174072265625 57.0707_3375.981201171875_3831.7822265625 59.2589_1492.5570068359375_0 59.9538_1242.8489990234375_0 61.3330_1398.762939453125_0 61.9177_1224.137939453125_0 67.9488_1393.53857421875_0 69.0704_0_2005.119384765625 69.8461_1569.11572265625_0 71.0862_4793.68603515625_5669.00244140625 80.9479_0_1630.3717041015625 82.7619_0_1423.117919921875 83.0862_2447.765625_0 85.1018_3092.343994140625_4144.31982421875 85.6240_0_1333.63330078125 89.7874_0_1521.419921875 93.3201_0_1518.9638671875 105.0702_10077.12109375_9343.8662109375 112.8012_1631.625_0 117.0702_3406.5400390625_3051.53955078125 119.0853_1929.4974365234375_0 120.8953_0_1449.57470703125 124.5436_1459.51904296875_0 129.0704_2525.245361328125_0 131.0856_6148.40380859375_6115.37744140625 133.1013_0_2460.623291015625 134.4995_1447.961181640625_0 135.0026_0_4130.42822265625 137.9324_0_1477.6810302734375 141.5734_0_1619.1767578125 145.1012_2984.70849609375_2457.888427734375 147.1168_1707.1531982421875_0 157.1009_3889.41357421875_4058.273681640625 158.3177_1607.13037109375_0 161.0964_2199.729736328125_3524.95751953125 162.2887_1528.775146484375_0 171.1168_4002.25439453125_4121.24658203125 172.9474_1433.3931884765625_0 175.1121_3259.220703125_2739.014892578125 176.0658_1669.9525146484375_0 185.1327_1627.390869140625_1808.396484375 185.4919_0_1457.3408203125 189.1628_0_3354.269287109375 190.2233_1710.19287109375_0 199.1490_0_1796.2958984375 203.1803_0_2497.21728515625 204.9278_4606.029296875_3809.7822265625 213.1641_1654.8023681640625_2953.826904296875 222.9380_3823.265869140625_0 232.9352_1956.087890625_0 243.2111_3429.6953125_4770.31982421875 264.9068_2139.410400390625_3298.362548828125 269.2260_8173.98876953125_8976.984375 285.6774_1933.4412841796875_1766.6949462890625 287.2367_19680.33203125_18190.888671875 288.2390_2604.844970703125_0
M283T233,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1708] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T233[283.2633,233.08][283.2633,233.08]",283.2633,233.082162,166375.61,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.4362721891309429,0,Ms2,0.9601982069693715,0.9690534656296167,1,0.85,0,0.9601982069693716,2,13.556790968679964,70.78122115998688,0.000295334677547867,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2083] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T286[283.2633,286.05][283.2633,286.05]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0550_1817.6927490234375_2068.07470703125 57.0708_7970.986328125_8185.763671875 58.4437_0_1245.9117431640625 59.0956_0_1293.1654052734375 64.2007_1275.618896484375_0 65.3933_1257.33349609375_0 67.0551_1703.0528564453125_1447.2806396484375 69.0706_6821.62744140625_5182.80126953125 71.0863_7783.95458984375_5883.9248046875 71.9645_0_1484.2440185546875 81.0704_4414.82470703125_4456.8798828125 83.0861_6285.08251953125_5380.44091796875 85.1018_3885.638427734375_3547.111572265625 86.0607_1349.53369140625_3711.102783203125 88.8489_1348.542724609375_0 89.9285_0_1580.2757568359375 93.0703_2022.8740234375_2128.627197265625 95.0860_7660.57958984375_5376.07373046875 96.0891_1852.7139892578125_0 97.1015_5606.17578125_4183.60107421875 98.0606_16387.3203125_18582.228515625 101.5249_0_1428.516845703125 104.2858_1468.06298828125_0 107.0862_1422.72314453125_2340.8134765625 107.5779_1430.936279296875_0 109.1013_3216.902099609375_2847.2451171875 111.1170_2182.831787109375_3003.759521484375 121.1014_3592.235595703125_2992.27099609375 124.0757_5993.52978515625_4328.2568359375 125.0961_2383.78662109375_0 135.1167_2512.756103515625_2887.56591796875 139.1116_0_2359.085205078125 144.3842_1912.3651123046875_0 144.9605_1968.6787109375_0 149.1324_2567.44189453125_2620.302001953125 163.1485_3009.28857421875_0 167.1436_1620.334228515625_0 177.1635_2415.60205078125_0 180.1385_18292.572265625_19466.900390625 194.6580_1775.6478271484375_0 204.0636_2529.267333984375_0 214.0241_1820.2701416015625_0 232.9358_0_3455.073974609375 247.2419_4724.93994140625_2147.325439453125 260.9149_0_1782.333984375 265.1912_5309.1669921875_5031.0810546875 267.0432_0_1821.634765625 282.2508_3081.483154296875_2740.521240234375 284.2951_8127.55322265625_7633.345703125
M87T234,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T234[87.0447,233.54][87.0447,233.54]",87.0447,233.53835400000003,1602772.8,C00741,86.0368,C4H6O2,Diacetyl,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9014719563408451,0.7812813581037079,0.125,0.045454545454545456,0,0.7812813581037079,2,10.179791514807185,63.164302965414635,0.000552837458919083,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 133.0498@hcd30.00 [50.0000-155.0000] M133T297[133.0498,297.25][133.0498,297.25]: C06010",C06010,R10506,(S)-2-Acetolactate + Acceptor <=> Diacetyl + CO2 + Reduced acceptor,n/a,56.9999_40200.16015625_12850.046875 69.0342_36969.1953125_0 72.9379_0_61807.31640625 86.0788_630923.25_217687.234375 87.0724_375999.59375_20023.552734375 88.0221_0_37376.89453125 90.9482_0_58360.640625 105.0703_0_25382.171875 108.9587_0_33484.5859375 113.9640_0_42432.5078125 131.9744_0_53663.04296875 133.1013_0_31329.001953125
M128T238,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1747] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T238[128.0708,238.41][128.0708,238.41]",128.0708,238.41348000000002,954409.69,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8134850883874443,0.8299796114359694,0.42857142857142855,0.2706766917293233,0,0.808834935011009,4,5.426564103302707,32.449414430127696,0.000442022157784062,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2912] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T400[127.0392,400.45][127.0392,400.45]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_11831.095703125_0 55.9352_12857.416015625_0 69.0706_13773.349609375_0 71.0498_14559.017578125_16852.814453125 81.0706_9858.8759765625_13237.837890625 82.0658_74918.4140625_22019.330078125 83.0863_8649.5009765625_0 84.9603_0_61801.08203125 86.0606_0_13341.70703125 99.0447_10677.478515625_11588.75 100.0248_30204.13671875_0 102.9708_0_16610.52734375 105.0037_31225.958984375_0 109.1015_26858.8359375_25096.130859375 110.0605_7948.2255859375_0 118.0352_39451.859375_0 120.9810_0_12134.544921875 123.0140_32715.685546875_0 126.0552_0_16782.3125 127.0392_150936.828125_182688.859375 128.0708_98480.96875_27464.39453125 128.9508_11419.81640625_0 146.0297_30299.232421875_0 146.9613_27766.13671875_0
M114T240,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1755] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T240[114.0917,239.61][114.0917,239.61]",114.0917,239.60592,1398937.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9976284938050891,0.9979160288058061,1,1,0,0.9976284938050891,2,14.163998972764126,87.04908229788565,0.000282216753691092,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1931] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T265[114.0917,264.50][114.0917,264.50]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_32257.3203125_27963.6640625 67.0550_0_9966.787109375 68.0502_27970.8984375_25494.57421875 69.0706_26274.44921875_26733.603515625 70.0295_24082.36328125_23393.583984375 72.0451_12932.60546875_0 72.9378_125984.109375_120089.28125 86.0606_19888.375_20473.86328125 90.9482_122108.625_104311.9453125 96.0085_11900.2578125_9371.5458984375 108.9586_71299.9453125_66322.625 113.0348_78715.09375_81782.1015625 114.0916_190143.921875_183577.015625 114.9711_106345.6328125_95132.5 131.9743_37201.3671875_31662.078125
M153T245,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1792] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T245[153.1275,244.62][153.1275,244.62]",153.1275,244.61750999999998,546679.31,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9876647225354692,0.9915952016480993,1,0.896551724137931,0,0.9876647225354692,2,14.006220965834695,80.36395116504893,0.000284913255716867,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_2846.501708984375_0 55.9352_8440.16015625_11265.015625 67.0550_3020.875244140625_2916.013427734375 69.0706_7295.02490234375_9176.529296875 71.0499_3737.33251953125_0 79.0548_4837.4296875_5209.7099609375 81.0705_5778.26513671875_0 83.0497_8595.025390625_9178.978515625 90.9482_3480.179931640625_3197.75732421875 93.0704_8641.5693359375_10184.54296875 95.0860_3724.970703125_4538.75439453125 97.0081_22108.359375_25051.4453125 98.0605_47317.8125_49019.14453125 107.0859_8696.5185546875_12319.57421875 107.9510_3350.32958984375_3636.89111328125 109.1016_7508.83056640625_6739.95947265625 109.9590_15869.671875_12438.8349609375 111.0445_13861.9970703125_15248.4248046875 111.9687_6270.54248046875_3884.84375 116.9664_2842.406005859375_0 123.9450_0_2996.96142578125 125.0027_23213.6015625_27446.072265625 125.9612_11965.9921875_15844.6083984375 129.9979_7379.876953125_4592.80419921875 130.9818_6209.90087890625_5025.41162109375 135.1170_8345.4697265625_12090.2333984375 135.9453_10698.6181640625_15658.0078125 152.0705_5597.615234375_7011.17431640625 153.1274_26003.23046875_24513.845703125 154.0392_40863.29296875_47292.671875
M132T246,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T246[132.0657,245.90][132.0657,245.90]",132.0657,245.90157,1722369.4,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9730532542623028,0.9730532542623028,1,1,0,0.9730532542623028,2,13.805504527328639,86.09286988298201,0.000283821292138812,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T271[132.0657,270.53][132.0657,270.53]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,72.9379_136535.28125_137314.78125 86.0970_664079.375_360449.46875 90.9482_140343.515625_123363.359375 108.9586_84034.28125_76089.015625 113.9639_107640.984375_97298.9921875 131.9743_172567.21875_159454.8125
