ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T36,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T36[101.0227,36.03][101.0227,36.03]",101.0227,36.02592,59287.516,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8579933652632311,0.9951916628693517,0.14285714285714285,0.04285714285714285,0,0.5511709214947235,26,0,0,0.000554581653312536,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_500] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T99[116.0700,98.90][116.0700,98.90]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,57.0330_1597.7945556640625_0 59.0122_2752.6748046875_125564.1640625 61.9867_8137.1943359375_0 71.0121_3358.580322265625_0 73.0277_3651.21435546875_0 83.9421_1053.9691162109375_0 99.9241_6302.40478515625_0 101.0226_4334.310546875_0 115.9944_20813.1171875_2457133.5 117.0732_0_138478.4375 119.0414_1055.6788330078125_0
M115T43,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_171] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T43[115.0384,42.80][115.0384,42.80]",115.0384,42.799078800000004,86751.07,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9614357023870211,0.9898454943261341,0.42857142857142855,0.2857142857142857,0,0.9573957607979159,3,0,0,0.00039284245533723,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4059.177734375_2858.25048828125 71.0486_10493.6484375_9289.982421875 98.0227_1347.4405517578125_0 99.9241_6919.54052734375_0 102.9869_1916.4522705078125_4767.58740234375 108.5229_1341.111572265625_0 114.0358_2848.5419921875_3290.16748046875 115.0383_4184.265625_5379.9296875 115.9945_26509.455078125_34591.5546875
M115T43,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_171] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T43[115.0384,42.80][115.0384,42.80]",115.0384,42.799078800000004,86751.07,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9377586296420813,0.8807709358801392,0.42857142857142855,0.38095238095238093,0,0.7961150569750557,3,0,0,0.000428403883946421,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_586] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T114[117.0540,114.45][117.0540,114.45]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_4059.177734375_8837.3232421875 71.0485_10493.6484375_5550.31982421875 73.0276_0_3401.866943359375 87.0434_0_3732.40966796875 98.0227_1347.4405517578125_0 99.9242_6919.54052734375_2839.975341796875 102.9869_1916.4522705078125_0 108.5229_1341.111572265625_0 114.0175_2848.5419921875_0 115.0383_4184.265625_0 115.9945_26509.455078125_42215.03125 116.9268_0_16657.970703125 118.0391_0_5609.72900390625
M115T43,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_171] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T43[115.0384,42.80][115.0384,42.80]",115.0384,42.799078800000004,86751.07,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9614357023870211,0.9898454943261341,0.42857142857142855,0.2857142857142857,0,0.9573957607979159,3,0,0,0.000395221439408786,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4059.177734375_2858.25048828125 71.0486_10493.6484375_9289.982421875 98.0227_1347.4405517578125_0 99.9241_6919.54052734375_0 102.9869_1916.4522705078125_4767.58740234375 108.5229_1341.111572265625_0 114.0358_2848.5419921875_3290.16748046875 115.0383_4184.265625_5379.9296875 115.9945_26509.455078125_34591.5546875
M115T43,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_171] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T43[115.0384,42.80][115.0384,42.80]",115.0384,42.799078800000004,86751.07,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9614357023870211,0.9898454943261341,0.42857142857142855,0.2857142857142857,0,0.9573957607979159,3,0,0,0.000395221439408786,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4059.177734375_2858.25048828125 71.0486_10493.6484375_9289.982421875 98.0227_1347.4405517578125_0 99.9241_6919.54052734375_0 102.9869_1916.4522705078125_4767.58740234375 108.5229_1341.111572265625_0 114.0358_2848.5419921875_3290.16748046875 115.0383_4184.265625_5379.9296875 115.9945_26509.455078125_34591.5546875
M115T43,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_171] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T43[115.0384,42.80][115.0384,42.80]",115.0384,42.799078800000004,86751.07,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9614357023870211,0.9898454943261341,0.42857142857142855,0.2857142857142857,0,0.9573957607979159,3,0,0,0.000395221439408786,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4059.177734375_2858.25048828125 71.0486_10493.6484375_9289.982421875 98.0227_1347.4405517578125_0 99.9241_6919.54052734375_0 102.9869_1916.4522705078125_4767.58740234375 108.5229_1341.111572265625_0 114.0358_2848.5419921875_3290.16748046875 115.0383_4184.265625_5379.9296875 115.9945_26509.455078125_34591.5546875
M115T43,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_171] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T43[115.0384,42.80][115.0384,42.80]",115.0384,42.799078800000004,86751.07,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9614357023870211,0.9898454943261341,0.42857142857142855,0.2857142857142857,0,0.9573957607979159,3,0,0,0.000395221439408786,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4059.177734375_2858.25048828125 71.0486_10493.6484375_9289.982421875 98.0227_1347.4405517578125_0 99.9241_6919.54052734375_0 102.9869_1916.4522705078125_4767.58740234375 108.5229_1341.111572265625_0 114.0358_2848.5419921875_3290.16748046875 115.0383_4184.265625_5379.9296875 115.9945_26509.455078125_34591.5546875
M121T56,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.78][121.0278,55.78]",121.0278,55.784208,237376.06,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9975075448047646,0.9965242850867692,0.3333333333333333,0.3333333333333333,0,0.9930606507676965,3,0,0,0.000374230832753526,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1407] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T302[209.0442,301.86][209.0442,301.86]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0278_181728.890625_52528.30078125 122.0312_12854.810546875_0 209.0438_0_4391.01416015625
M121T56,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.78][121.0278,55.78]",121.0278,55.784208,237376.06,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9975075448047646,0.9965242850867692,0.3333333333333333,0.3333333333333333,0,0.9930606507676965,3,0,0,0.000374230832753526,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1407] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T302[209.0442,301.86][209.0442,301.86]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0278_181728.890625_52528.30078125 122.0312_12854.810546875_0 209.0438_0_4391.01416015625
M249T57,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.07][248.9593,57.07]",248.9593,57.0717138,51555.496,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.59][248.9594,84.59]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_39360.1015625_1779594.75
M249T57,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.07][248.9593,57.07]",248.9593,57.0717138,51555.496,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.59][248.9594,84.59]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_39360.1015625_1779594.75
M249T57,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.07][248.9593,57.07]",248.9593,57.0717138,51555.496,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.59][248.9594,84.59]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_39360.1015625_1779594.75
M249T57,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_226] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,57.07][248.9593,57.07]",248.9593,57.0717138,51555.496,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,2,0,0,0.000338671773776255,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,84.59][248.9594,84.59]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_39360.1015625_1779594.75
M89T58,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.05][89.0227,58.05]",89.0227,58.0484406,289364.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.61][89.0227,34.61]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_253608.3125_112304.015625
M89T58,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.05][89.0227,58.05]",89.0227,58.0484406,289364.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,4,0,0,0.000299579909326405,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_136] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T35[89.0227,34.61][89.0227,34.61]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_253608.3125_112304.015625
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000287416280105808,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9932095699538808,0.8732434162667787,0.16666666666666666,0.041666666666666664,0,0.7567509776898046,21,0,0,0.000677549610277867,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T687[101.0227,686.78][101.0227,686.78]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2561.9736328125 59.0121_0_4122.986328125 61.9867_263353.4375_37252.17578125 71.0121_0_4633.76220703125 73.0277_0_4071.202880859375 99.9239_0_2226.5244140625 100.9591_0_16647.19140625 115.9190_0_9403.0576171875 120.0649_30847.73046875_0
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000285745543620516,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000287416280105808,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000285745543620516,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000287416280105808,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000287416280105808,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M148T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_236] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T59[148.0599,58.70][148.0599,58.70]",148.0599,58.695942599999995,372506.94,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998476026043382,0.9998476026043382,1,1,0,0.9922280880943513,21,0,0,0.000287416280105808,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.01][148.0599,35.01]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_263353.4375_315755.5 120.0649_30847.73046875_31408.3671875
M134T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.83][134.0456,58.83]",134.0456,58.8289248,78439.617,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998354444332498,0.9998354444332498,1,1,0,0.9970385465580136,6,0,0,0.000296336944325075,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_141] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T35[134.0455,35.48][134.0455,35.48]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4804.67724609375_4779.5166015625 134.0455_43752.94140625_43254.78125 135.0430_16604.4296875_15521.3310546875
M134T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.83][134.0456,58.83]",134.0456,58.8289248,78439.617,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998354444332498,0.9998354444332498,1,1,0,0.9970385465580136,6,0,0,0.000298210119321364,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_141] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T35[134.0455,35.48][134.0455,35.48]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4804.67724609375_4779.5166015625 134.0455_43752.94140625_43254.78125 135.0430_16604.4296875_15521.3310546875
M134T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.83][134.0456,58.83]",134.0456,58.8289248,78439.617,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998354444332498,0.9998354444332498,1,1,0,0.9970385465580136,6,0,0,0.000296336944325075,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_141] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T35[134.0455,35.48][134.0455,35.48]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4804.67724609375_4779.5166015625 134.0455_43752.94140625_43254.78125 135.0430_16604.4296875_15521.3310546875
M134T59,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_237] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,58.83][134.0456,58.83]",134.0456,58.8289248,78439.617,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998354444332498,0.9998354444332498,1,1,0,0.9970385465580136,6,0,0,0.000298210119321364,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_141] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T35[134.0455,35.48][134.0455,35.48]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4804.67724609375_4779.5166015625 134.0455_43752.94140625_43254.78125 135.0430_16604.4296875_15521.3310546875
M173T71,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T71[173.0076,70.89][173.0076,70.89]",173.0076,70.89422400000001,541293.56,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.956055687873605,0,Ms2,0.923666508730505,0.9830217897978392,0.4,0.30000000000000004,0,0.923666508730505,2,0,0,0.000386887094900817,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.16][129.0177,71.16]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_0_22006.77734375 85.0278_273459.625_228388.3125 111.0071_107295.578125_0 129.0177_61225_16514.3828125 130.0855_0_12708.0166015625
M129T71,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.16][129.0177,71.16]",129.0177,71.16072,324526.75,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9913100066328114,0.8974033842638759,0.125,0.05,0,0.897403384263876,2,0,0,0.000445178959663779,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_443] FTMS - p ESI d Full ms2 113.0228@hcd30.00 [50.0000-135.0000] M113T91[113.0228,90.81][113.0228,90.81]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0172_0_24400.07421875 57.0330_0_47128.25 61.9867_22006.77734375_0 68.9940_0_36370.18359375 73.3144_0_9954.3427734375 84.0200_0_18654.77734375 85.0278_228388.3125_151038.15625 90.1514_0_8083.728515625 100.7569_0_7752.3837890625 109.4165_0_7735.47216796875 113.0225_0_27252.599609375 129.0177_16514.3828125_0 130.0855_12708.0166015625_0
M129T71,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_292] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T71[129.0177,71.16][129.0177,71.16]",129.0177,71.16072,324526.75,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,3.963953008194702,0,Ms2,0.9830217897978392,0.923666508730505,0.4,0.30000000000000004,0,0.923666508730505,2,0,0,0.000394670298651678,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_290] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T71[173.0076,70.89][173.0076,70.89]: C05379",C05379,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9867_22006.77734375_0 85.0278_228388.3125_273459.625 111.0071_0_107295.578125 129.0177_16514.3828125_61225 130.0855_12708.0166015625_0
