ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T28,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.00][129.0545,28.00]",129.0545,27.9956076,158501.05,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999861055513,0.9999999861055513,1,1,0,0.9999999861055513,2,0,0,0.000271262492219417,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,4.97][129.0544,4.97]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_111269.953125_109661.8984375 130.0861_27651.890625_27232.861328125
M129T28,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.00][129.0545,28.00]",129.0545,27.9956076,158501.05,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999861055513,0.9999999861055513,1,1,0,0.9999999861055513,2,0,0,0.000271262492219417,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,4.97][129.0544,4.97]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_111269.953125_109661.8984375 130.0861_27651.890625_27232.861328125
M129T28,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_128] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T28[129.0545,28.00][129.0545,28.00]",129.0545,27.9956076,158501.05,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999999861055513,0.9999999861055513,1,1,0,0.9999999861055513,2,0,0,0.000272477971224878,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_30] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T5[129.0544,4.97][129.0544,4.97]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_111269.953125_109661.8984375 130.0861_27651.890625_27232.861328125
M121T48,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.54][121.0282,47.54]",121.0282,47.5420272,73985.172,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999055239533015,0.9999055239533015,1,1,0,0.9995793174612687,5,0,0,0.000276550898399362,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1131] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T220[121.0282,220.38][121.0282,220.38]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_4441.56982421875_4282.32275390625 121.0282_47965.65625_48765.328125 122.0234_8322.669921875_9111.064453125
M121T48,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.54][121.0282,47.54]",121.0282,47.5420272,73985.172,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999055239533015,0.9999055239533015,1,1,0,0.9995793174612687,5,0,0,0.000276550898399362,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1131] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T220[121.0282,220.38][121.0282,220.38]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_4441.56982421875_4282.32275390625 121.0282_47965.65625_48765.328125 122.0234_8322.669921875_9111.064453125
M89T48,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.08][89.0230,48.08]",89.023,48.08025,517999.72,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.94][89.0230,24.94]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_455153.5_466919.5
M89T48,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T48[89.0230,48.08][89.0230,48.08]",89.023,48.08025,517999.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,4,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T25[89.0230,24.94][89.0230,24.94]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_455153.5_466919.5
M134T49,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.05][134.0460,49.05]",134.046,49.049085600000005,82787.133,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8368286464461482,0.8336925358619612,0.6,0.36,0,0.6556168770240461,21,0,0,0.000836500620147404,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T784[134.0460,783.76][134.0460,783.76]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_2806.728271484375_5511.14697265625 115.9194_0_5753.26416015625 116.9192_0_7212.5078125 134.0459_40761.16015625_55229.34375 134.8787_19351.15234375_90620.90625
M134T49,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T49[134.0460,49.05][134.0460,49.05]",134.046,49.049085600000005,82787.133,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8368286464461482,0.8336925358619612,0.6,0.36,0,0.6556168770240461,21,0,0,0.00082773183193049,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4164] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T784[134.0460,783.76][134.0460,783.76]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_2806.728271484375_5511.14697265625 115.9194_0_5753.26416015625 116.9192_0_7212.5078125 134.0459_40761.16015625_55229.34375 134.8787_19351.15234375_90620.90625
M103T50,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.56][103.0387,49.56]",103.0387,49.564255200000005,50956.898,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9742155786481116,0.9746636200031208,0.6666666666666666,0.6666666666666666,0,0.38713524678157946,12,0,0,0.000404834399053374,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_346] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T76[103.0387,76.36][103.0387,76.36]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10869.07421875_19481.759765625 59.0124_12964.427734375_15846.642578125 61.3676_1082.6458740234375_0 61.9868_1558.8690185546875_3165.2783203125 62.9886_0_1010.2274169921875 64.8303_0_1027.5762939453125 73.0280_4454.94775390625_3858.7314453125 74.0234_0_1579.1195068359375 75.5055_1133.4898681640625_0 85.0280_0_2634.052978515625 87.9991_1183.4403076171875_1093.9105224609375 89.9244_1381.277099609375_2374.561279296875 99.5732_1060.848388671875_0 101.0227_0_2303.038818359375 103.0387_12165.4404296875_16544.17578125 119.5871_1168.103515625_0 123.9451_1934.339599609375_0
M103T50,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.56][103.0387,49.56]",103.0387,49.564255200000005,50956.898,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9742155786481116,0.9746636200031208,0.6666666666666666,0.6666666666666666,0,0.38713524678157946,12,0,0,0.000404834399053374,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_346] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T76[103.0387,76.36][103.0387,76.36]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10869.07421875_19481.759765625 59.0124_12964.427734375_15846.642578125 61.3676_1082.6458740234375_0 61.9868_1558.8690185546875_3165.2783203125 62.9886_0_1010.2274169921875 64.8303_0_1027.5762939453125 73.0280_4454.94775390625_3858.7314453125 74.0234_0_1579.1195068359375 75.5055_1133.4898681640625_0 85.0280_0_2634.052978515625 87.9991_1183.4403076171875_1093.9105224609375 89.9244_1381.277099609375_2374.561279296875 99.5732_1060.848388671875_0 101.0227_0_2303.038818359375 103.0387_12165.4404296875_16544.17578125 119.5871_1168.103515625_0 123.9451_1934.339599609375_0
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03510798779052246,25,0,0,0.000563221689837476,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03510798779052246,25,0,0,0.000563221689837476,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03515125099675172,25,0,0,0.00056321012931156,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03510798779052246,25,0,0,0.000563221689837476,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03510798779052246,25,0,0,0.000568653315451637,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03510798779052246,25,0,0,0.000568653315451637,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03510798779052246,25,0,0,0.000563221689837476,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M161T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T51[161.0444,50.99][161.0444,50.99]",161.0444,50.9938368,73888.406,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9163357033366647,0.8099525513330292,0.42857142857142855,0.35403726708074534,0,0.03515125099675172,25,0,0,0.00056321012931156,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_693] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T131[161.0444,130.91][161.0444,130.91]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,50.7627_939.3674926757812_0 52.5513_1267.764892578125_0 56.1270_1009.3687744140625_0 57.5808_1208.2716064453125_0 59.0124_5605.9052734375_6181.87890625 60.6001_0_1246.896484375 61.9669_2261.12744140625_1071.2269287109375 62.6513_1124.056640625_0 68.0841_0_1210.723876953125 71.0124_3915.3935546875_5282.0029296875 73.0280_17944.53125_20624.685546875 74.0314_1181.17431640625_0 75.0386_1175.2445068359375_0 78.0778_0_1088.4251708984375 81.0329_1239.8463134765625_0 83.1361_0_1142.1337890625 85.0281_2815.21728515625_4457.89404296875 89.0229_1519.4486083984375_2237.771240234375 91.1763_1208.081787109375_0 101.0228_0_2415.37109375 103.9885_0_1625.346923828125 104.9848_0_5842.12060546875 115.9191_0_2878.987548828125 116.9271_0_12083.1435546875 117.9275_0_3211.938720703125 131.0336_2145.206298828125_3672.831298828125 131.9834_0_4331.45263671875 132.9798_4058.364013671875_14139.1943359375 142.9236_0_2893.3369140625 145.1526_0_1279.687255859375 160.9130_5414.02294921875_4119.73876953125 162.0186_6945.53125_5165.8349609375
M129T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.13][129.0544,51.13]",129.0544,51.126549,149028.25,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9957356662172362,0.9957356662172362,1,1,0,0.9738946617415136,25,0,0,0.000277938461497431,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T319[129.0544,318.87][129.0544,318.87]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_111119_110265.671875 130.0861_23963.001953125_34687.8515625
M129T51,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,51.13][129.0544,51.13]",129.0544,51.126549,149028.25,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9957356662172362,0.9957356662172362,1,1,0,0.9738946617415136,25,0,0,0.00027919913260573,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T319[129.0544,318.87][129.0544,318.87]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_111119_110265.671875 130.0861_23963.001953125_34687.8515625
