ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T11,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_85] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T11[121.0290,11.33][121.0290,11.33]",121.029,11.326047,2655258,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9336347451915219,0.9040226567896733,0.6666666666666666,0.5490196078431372,0,0.8732776221470825,5,0,0,0.000509068002792733,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4299] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T588[121.0291,588.13][121.0291,588.13]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_21470.60546875_0 56.0505_122886.28125_8406.1357421875 57.0345_45265.45703125_3897.77294921875 65.0396_0_8996.6240234375 79.0551_79332.3203125_11763.6748046875 91.0550_86998.2890625_5457.96142578125 92.0584_25694.470703125_4135.509765625 93.0707_367036.75_31876.197265625 95.0499_27515.65234375_0 97.0084_0_17034.259765625 103.0549_35625.42578125_6668.23486328125 104.0713_230759.03125_20423.900390625 105.0706_192983.640625_7649.34375 119.0862_28548.34765625_0 120.0855_36900.2421875_22761.5859375 121.0653_415275.3125_47217.1796875 122.0893_214325.28125_20588.736328125 123.0810_32211.970703125_0 133.0764_22193.3515625_0
M85T12,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_91] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T12[85.0657,12.09][85.0657,12.09]",85.0657,12.089007,2461886,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.781348211917112,0.9787366156557231,0.1111111111111111,0.09259259259259259,0,0.781348211917112,2,0,0,0.000563262469359576,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T230[132.1025,230.41][132.1025,230.41]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_77219.3515625_0 57.0709_99649.5_0 67.0552_183088.875_0 72.9381_0_367131.03125 84.0452_258402.703125_0 85.0292_382735.6875_0 86.0790_641654.6875_2491661.5 90.9485_0_153258.703125 113.9643_0_182425.828125 132.0660_0_284843.59375
M151T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.78][151.1122,12.78]",151.1122,12.784884,1517080.4,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9825157612635381,0.946934637989541,0.6666666666666666,0.4545454545454545,0,0.9064443512692789,8,0,0,0.000362574965163079,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T178[151.1124,177.51][151.1124,177.51]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0506_0_6922.0625 67.0552_24741.162109375_7098.04736328125 81.0707_58225.2109375_17951.3515625 91.0548_15080.015625_6660.17724609375 93.0707_31741.69140625_16114.9052734375 95.0863_92424.515625_20728.587890625 97.0083_0_12271.6103515625 104.0713_15910.5859375_0 105.0704_27870.20703125_13473.734375 107.0862_47197.9921875_17429.005859375 107.9606_0_15701.1318359375 109.1018_54706.2109375_12417.3544921875 118.0355_0_8652.25 122.0323_35586.19140625_14751.7724609375 123.0809_37579.76171875_17824.7734375 128.0197_0_25753.904296875 128.9869_0_11261.6884765625 132.0660_30948.68359375_13790.642578125 133.1017_28338.2890625_15437.17578125 146.0303_0_14592.1142578125 150.0271_290837.59375_132527.9375 151.1122_113690.4609375_38828.40625 152.0709_0_13908.4892578125
M151T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.78][151.1122,12.78]",151.1122,12.784884,1517080.4,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9825157612635381,0.946934637989541,0.6666666666666666,0.4545454545454545,0,0.9064443512692789,8,0,0,0.000365562173037422,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T178[151.1124,177.51][151.1124,177.51]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,56.0506_0_6922.0625 67.0552_24741.162109375_7098.04736328125 81.0707_58225.2109375_17951.3515625 91.0548_15080.015625_6660.17724609375 93.0707_31741.69140625_16114.9052734375 95.0863_92424.515625_20728.587890625 97.0083_0_12271.6103515625 104.0713_15910.5859375_0 105.0704_27870.20703125_13473.734375 107.0862_47197.9921875_17429.005859375 107.9606_0_15701.1318359375 109.1018_54706.2109375_12417.3544921875 118.0355_0_8652.25 122.0323_35586.19140625_14751.7724609375 123.0809_37579.76171875_17824.7734375 128.0197_0_25753.904296875 128.9869_0_11261.6884765625 132.0660_30948.68359375_13790.642578125 133.1017_28338.2890625_15437.17578125 146.0303_0_14592.1142578125 150.0271_290837.59375_132527.9375 151.1122_113690.4609375_38828.40625 152.0709_0_13908.4892578125
M151T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.78][151.1122,12.78]",151.1122,12.784884,1517080.4,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9825157612635381,0.946934637989541,0.6666666666666666,0.4545454545454545,0,0.9064443512692789,8,0,0,0.000365562173037422,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T178[151.1124,177.51][151.1124,177.51]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,56.0506_0_6922.0625 67.0552_24741.162109375_7098.04736328125 81.0707_58225.2109375_17951.3515625 91.0548_15080.015625_6660.17724609375 93.0707_31741.69140625_16114.9052734375 95.0863_92424.515625_20728.587890625 97.0083_0_12271.6103515625 104.0713_15910.5859375_0 105.0704_27870.20703125_13473.734375 107.0862_47197.9921875_17429.005859375 107.9606_0_15701.1318359375 109.1018_54706.2109375_12417.3544921875 118.0355_0_8652.25 122.0323_35586.19140625_14751.7724609375 123.0809_37579.76171875_17824.7734375 128.0197_0_25753.904296875 128.9869_0_11261.6884765625 132.0660_30948.68359375_13790.642578125 133.1017_28338.2890625_15437.17578125 146.0303_0_14592.1142578125 150.0271_290837.59375_132527.9375 151.1122_113690.4609375_38828.40625 152.0709_0_13908.4892578125
M151T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.78][151.1122,12.78]",151.1122,12.784884,1517080.4,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9825157612635381,0.946934637989541,0.6666666666666666,0.4545454545454545,0,0.9064443512692789,8,0,0,0.000362574965163079,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T178[151.1124,177.51][151.1124,177.51]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0506_0_6922.0625 67.0552_24741.162109375_7098.04736328125 81.0707_58225.2109375_17951.3515625 91.0548_15080.015625_6660.17724609375 93.0707_31741.69140625_16114.9052734375 95.0863_92424.515625_20728.587890625 97.0083_0_12271.6103515625 104.0713_15910.5859375_0 105.0704_27870.20703125_13473.734375 107.0862_47197.9921875_17429.005859375 107.9606_0_15701.1318359375 109.1018_54706.2109375_12417.3544921875 118.0355_0_8652.25 122.0323_35586.19140625_14751.7724609375 123.0809_37579.76171875_17824.7734375 128.0197_0_25753.904296875 128.9869_0_11261.6884765625 132.0660_30948.68359375_13790.642578125 133.1017_28338.2890625_15437.17578125 146.0303_0_14592.1142578125 150.0271_290837.59375_132527.9375 151.1122_113690.4609375_38828.40625 152.0709_0_13908.4892578125
M151T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_97] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T13[151.1122,12.78][151.1122,12.78]",151.1122,12.784884,1517080.4,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9825157612635381,0.946934637989541,0.6666666666666666,0.4545454545454545,0,0.9064443512692789,8,0,0,0.000365562173037422,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T178[151.1124,177.51][151.1124,177.51]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,56.0506_0_6922.0625 67.0552_24741.162109375_7098.04736328125 81.0707_58225.2109375_17951.3515625 91.0548_15080.015625_6660.17724609375 93.0707_31741.69140625_16114.9052734375 95.0863_92424.515625_20728.587890625 97.0083_0_12271.6103515625 104.0713_15910.5859375_0 105.0704_27870.20703125_13473.734375 107.0862_47197.9921875_17429.005859375 107.9606_0_15701.1318359375 109.1018_54706.2109375_12417.3544921875 118.0355_0_8652.25 122.0323_35586.19140625_14751.7724609375 123.0809_37579.76171875_17824.7734375 128.0197_0_25753.904296875 128.9869_0_11261.6884765625 132.0660_30948.68359375_13790.642578125 133.1017_28338.2890625_15437.17578125 146.0303_0_14592.1142578125 150.0271_290837.59375_132527.9375 151.1122_113690.4609375_38828.40625 152.0709_0_13908.4892578125
M113T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.41][113.0604,13.41]",113.0604,13.4054328,2125889.2,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8445687870043315,0.8092780878522755,0.42857142857142855,0.42857142857142855,0,0.8071026650245442,3,0,0,0.000458306643103329,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1857] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T248[113.0604,247.98][113.0604,247.98]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0552_13615.4375_0 57.0345_33093.51953125_0 67.0552_123902.328125_35313.41015625 68.0504_0_18194.91796875 69.0708_37421.16796875_16118.919921875 70.0297_61922.22265625_66846 71.0501_51201.58984375_18352.623046875 72.9380_0_159770.0625 85.0656_28218.6796875_0 86.0609_136854.03125_0 91.0033_54922.17578125_124450.921875 95.0499_91202.9921875_30023.16015625 96.0088_29533.880859375_38410.91796875 108.9589_0_69980.7265625 112.0625_113763.25_85553.2734375 113.0353_225584.390625_275918.6875 114.0919_194714.90625_135816.703125 131.9747_0_36180.796875
M113T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.41][113.0604,13.41]",113.0604,13.4054328,2125889.2,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.8445687870043315,0.8092780878522755,0.42857142857142855,0.42857142857142855,0,0.8071026650245442,3,0,0,0.000458306643103329,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1857] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T248[113.0604,247.98][113.0604,247.98]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,55.0552_13615.4375_0 57.0345_33093.51953125_0 67.0552_123902.328125_35313.41015625 68.0504_0_18194.91796875 69.0708_37421.16796875_16118.919921875 70.0297_61922.22265625_66846 71.0501_51201.58984375_18352.623046875 72.9380_0_159770.0625 85.0656_28218.6796875_0 86.0609_136854.03125_0 91.0033_54922.17578125_124450.921875 95.0499_91202.9921875_30023.16015625 96.0088_29533.880859375_38410.91796875 108.9589_0_69980.7265625 112.0625_113763.25_85553.2734375 113.0353_225584.390625_275918.6875 114.0919_194714.90625_135816.703125 131.9747_0_36180.796875
M113T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.41][113.0604,13.41]",113.0604,13.4054328,2125889.2,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8445687870043315,0.8092780878522755,0.42857142857142855,0.42857142857142855,0,0.8071026650245442,3,0,0,0.000455285375419095,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1857] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T248[113.0604,247.98][113.0604,247.98]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,55.0552_13615.4375_0 57.0345_33093.51953125_0 67.0552_123902.328125_35313.41015625 68.0504_0_18194.91796875 69.0708_37421.16796875_16118.919921875 70.0297_61922.22265625_66846 71.0501_51201.58984375_18352.623046875 72.9380_0_159770.0625 85.0656_28218.6796875_0 86.0609_136854.03125_0 91.0033_54922.17578125_124450.921875 95.0499_91202.9921875_30023.16015625 96.0088_29533.880859375_38410.91796875 108.9589_0_69980.7265625 112.0625_113763.25_85553.2734375 113.0353_225584.390625_275918.6875 114.0919_194714.90625_135816.703125 131.9747_0_36180.796875
M113T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.41][113.0604,13.41]",113.0604,13.4054328,2125889.2,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8445687870043315,0.8092780878522755,0.42857142857142855,0.42857142857142855,0,0.8071026650245442,3,0,0,0.000455285375419095,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1857] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T248[113.0604,247.98][113.0604,247.98]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,55.0552_13615.4375_0 57.0345_33093.51953125_0 67.0552_123902.328125_35313.41015625 68.0504_0_18194.91796875 69.0708_37421.16796875_16118.919921875 70.0297_61922.22265625_66846 71.0501_51201.58984375_18352.623046875 72.9380_0_159770.0625 85.0656_28218.6796875_0 86.0609_136854.03125_0 91.0033_54922.17578125_124450.921875 95.0499_91202.9921875_30023.16015625 96.0088_29533.880859375_38410.91796875 108.9589_0_69980.7265625 112.0625_113763.25_85553.2734375 113.0353_225584.390625_275918.6875 114.0919_194714.90625_135816.703125 131.9747_0_36180.796875
M113T13,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T13[113.0604,13.41][113.0604,13.41]",113.0604,13.4054328,2125889.2,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8445687870043315,0.8092780878522755,0.42857142857142855,0.42857142857142855,0,0.8071026650245442,3,0,0,0.000455285375419095,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1857] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T248[113.0604,247.98][113.0604,247.98]: C03241",C03241,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,55.0552_13615.4375_0 57.0345_33093.51953125_0 67.0552_123902.328125_35313.41015625 68.0504_0_18194.91796875 69.0708_37421.16796875_16118.919921875 70.0297_61922.22265625_66846 71.0501_51201.58984375_18352.623046875 72.9380_0_159770.0625 85.0656_28218.6796875_0 86.0609_136854.03125_0 91.0033_54922.17578125_124450.921875 95.0499_91202.9921875_30023.16015625 96.0088_29533.880859375_38410.91796875 108.9589_0_69980.7265625 112.0625_113763.25_85553.2734375 113.0353_225584.390625_275918.6875 114.0919_194714.90625_135816.703125 131.9747_0_36180.796875
M131T14,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T14[131.0861,13.54][131.0861,13.54]",131.0861,13.5375522,1335025.5,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.874438442585754,0.8853785933390894,0.25,0.15625,0,0.874438442585754,2,0,0,0.000458997854907185,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T52[133.1017,52.49][133.1017,52.49]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_24137.775390625_18409.8515625 57.0345_115983.5234375_87678.1796875 58.0297_33573.97265625_25284.25390625 72.9380_0_57805.18359375 74.9385_0_12536.4951171875 84.0452_48890.8046875_23641.328125 86.0973_24381.31640625_55417.91796875 88.0224_0_24916.69140625 91.0016_29500.515625_55122.9375 105.0705_0_61889.8125 108.9589_0_33503.5859375 114.0099_19239.298828125_34019.26171875 115.9641_0_14732.65234375 130.1595_33767.09375_0 131.0860_191502.515625_0 132.0660_366669.65625_238248.65625 133.1016_0_72326.515625 134.0813_0_35277.5859375
M85T15,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.05][85.0293,15.05]",85.0293,15.045074999999999,1935397.8,C00164,102.0317,C4H6O3,Acetoacetate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8204636516363344,0.8209263801323183,0.6666666666666666,0.5833333333333333,0,0.6731606036564283,3,0,0,0.000498904017626666,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,52.62][85.0293,52.62]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_21218.705078125_0 56.0505_75109.921875_88296.203125 57.0183_86578.953125_59960.34765625 65.0396_22715.109375_0 67.0552_176272.703125_36320.57421875 71.9528_0_22762.9609375 84.0452_281831.59375_430211.78125 85.0292_383940.5625_161486.140625 86.0609_117030.875_71809.828125
M85T15,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.05][85.0293,15.05]",85.0293,15.045074999999999,1935397.8,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8204636516363344,0.8209263801323183,0.6666666666666666,0.5833333333333333,0,0.6731606036564283,3,0,0,0.000498904017626666,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,52.62][85.0293,52.62]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_21218.705078125_0 56.0505_75109.921875_88296.203125 57.0183_86578.953125_59960.34765625 65.0396_22715.109375_0 67.0552_176272.703125_36320.57421875 71.9528_0_22762.9609375 84.0452_281831.59375_430211.78125 85.0292_383940.5625_161486.140625 86.0609_117030.875_71809.828125
M85T15,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.05][85.0293,15.05]",85.0293,15.045074999999999,1935397.8,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8204636516363344,0.8209263801323183,0.6666666666666666,0.5833333333333333,0,0.6731606036564283,3,0,0,0.000498904017626666,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,52.62][85.0293,52.62]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_21218.705078125_0 56.0505_75109.921875_88296.203125 57.0183_86578.953125_59960.34765625 65.0396_22715.109375_0 67.0552_176272.703125_36320.57421875 71.9528_0_22762.9609375 84.0452_281831.59375_430211.78125 85.0292_383940.5625_161486.140625 86.0609_117030.875_71809.828125
M85T15,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,15.05][85.0293,15.05]",85.0293,15.045074999999999,1935397.8,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8204636516363344,0.8209263801323183,0.6666666666666666,0.5833333333333333,0,0.6731606036564283,3,0,0,0.000503521053990077,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T53[85.0293,52.62][85.0293,52.62]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_21218.705078125_0 56.0505_75109.921875_88296.203125 57.0183_86578.953125_59960.34765625 65.0396_22715.109375_0 67.0552_176272.703125_36320.57421875 71.9528_0_22762.9609375 84.0452_281831.59375_430211.78125 85.0292_383940.5625_161486.140625 86.0609_117030.875_71809.828125
M102T19,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_143] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T19[102.0670,19.00][102.0670,19.00]",102.067,19.0014918,2094574.9,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.8033111234062981,0.8003952959466213,0.6666666666666666,0.6666666666666666,0,0.6406326297734795,3,0,0,0.000444623592192667,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T213[102.0922,213.28][102.0922,213.28]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_242109.484375_48971.4609375 56.0505_27797.115234375_14631.154296875 57.0709_60025.27734375_19343.138671875 59.0501_155778.4375_28261.291015625 60.0510_206663.0625_33060.953125 61.0406_0_11100.6591796875 73.0657_51858.9921875_0 74.0610_32666.6484375_22190.798828125 75.0450_15787.3515625_0 83.0500_110335.40625_23647.388671875 84.0453_51708.83984375_19996.12109375 85.0293_223690.546875_103372.1484375 87.0687_21454.44140625_62206.1875 97.0083_0_30773.248046875 101.0605_87587.734375_28748.443359375 102.0921_211005.65625_184510.515625 103.0397_57053.03125_20347.896484375
M84T20,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T20[84.0453,19.64][84.0453,19.64]",84.0453,19.6435548,2185794.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7583638938358928,0.7583638938358928,1,1,0,0.727746660754195,14,0,0,0.000430898118398682,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T91[84.0453,90.76][84.0453,90.76]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_538481.75_65177.8984375 56.0505_146260.609375_255500.953125 83.0556_400372.78125_200914.890625 84.0452_504628.625_781562.8125 85.0293_90002.5390625_70106.6953125
M84T20,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T20[84.0453,19.64][84.0453,19.64]",84.0453,19.6435548,2185794.5,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7583638938358928,0.7583638938358928,1,1,0,0.727746660754195,14,0,0,0.000430898118398682,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T91[84.0453,90.76][84.0453,90.76]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_538481.75_65177.8984375 56.0505_146260.609375_255500.953125 83.0556_400372.78125_200914.890625 84.0452_504628.625_781562.8125 85.0293_90002.5390625_70106.6953125
