ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M136T24,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_186] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T24[136.0762,24.49][136.0762,24.49]",136.0762,24.486039,3294799.5,C16666,153.079,C8H11NO2,Vanillylamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.753549180760082,0.7832625716403767,0.6666666666666666,0.5641025641025641,0,0.753549180760082,2,0,0,0.00043830731397226,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 135.0445@hcd30.00 [50.0000-155.0000] M135T21[135.0445,20.83][135.0445,20.83]: C00755",C00755,R12622,4-Hydroxy-3-methoxy-benzaldehyde + L-Alanine <=> Vanillylamine + Pyruvate,n/a,57.0344_0_31204.90234375 67.0552_41953.66015625_0 79.0551_62267.67578125_91228.1484375 81.0707_147761.96875_0 91.0550_153982.40625_53200.01953125 93.0706_436652.5625_117513.53125 95.0863_109577.3125_0 105.0704_0_28101.61328125 107.0861_170835.109375_375092.4375 108.0895_31633.6796875_0 109.0654_83582.109375_0 116.0712_0_24414.44921875 119.0678_54402.7578125_71245.2265625 134.0815_0_102599.8984375 135.1172_166810.1875_340580.46875 136.0219_621628.6875_377405.96875 137.0601_177266.234375_0
M136T24,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_186] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T24[136.0762,24.49][136.0762,24.49]",136.0762,24.486039,3294799.5,C03758,153.079,C8H11NO2,Dopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.753549180760082,0.7832625716403767,0.6666666666666666,0.5641025641025641,0,0.753549180760082,2,0,0,0.00043830731397226,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 135.0445@hcd30.00 [50.0000-155.0000] M135T21[135.0445,20.83][135.0445,20.83]: C04043",C04043,R04300,"Dopamine + H2O + Oxygen <=> 3,4-Dihydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide",n/a,57.0344_0_31204.90234375 67.0552_41953.66015625_0 79.0551_62267.67578125_91228.1484375 81.0707_147761.96875_0 91.0550_153982.40625_53200.01953125 93.0706_436652.5625_117513.53125 95.0863_109577.3125_0 105.0704_0_28101.61328125 107.0861_170835.109375_375092.4375 108.0895_31633.6796875_0 109.0654_83582.109375_0 116.0712_0_24414.44921875 119.0678_54402.7578125_71245.2265625 134.0815_0_102599.8984375 135.1172_166810.1875_340580.46875 136.0219_621628.6875_377405.96875 137.0601_177266.234375_0
M87T25,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.01][87.0449,25.01]",87.0449,25.0087692,7054540,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999992137810064,0.9999992137810064,1,1,0,0.9999992137810064,2,0,0,0.00031568418778241,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1256] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T166[87.0449,165.67][87.0449,165.67]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_838683.375_310717.1875 87.0448_5460635.5_2006297.625
M87T25,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T25[87.0449,25.01][87.0449,25.01]",87.0449,25.0087692,7054540,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999992137810064,0.9999992137810064,1,1,0,0.9999992137810064,2,0,0,0.000319913629938239,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1256] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T166[87.0449,165.67][87.0449,165.67]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_838683.375_310717.1875 87.0448_5460635.5_2006297.625
M132T26,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T26[132.0660,25.65][132.0660,25.65]",132.066,25.6541388,2301476.8,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9986365277570196,0.9996902134696697,1,0.9090909090909091,0,0.9972749145705967,3,0,0,0.0002964715774447,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_9] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T1[132.0656,1.14][132.0656,1.14]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_49032.9375_46422.87109375 57.0345_231901.40625_241902.015625 58.0297_74355.71875_79245.265625 84.0452_69724.8984375_62650.7578125 86.0972_49648.62890625_47531.453125 91.0549_51437.99609375_48584.8828125 105.0705_118866.5546875_120124.015625 114.0556_40032.234375_0 131.0859_117162.8828125_109082.984375 132.0659_788899.8125_759788.4375 133.1016_192674.734375_185413.28125
M132T26,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T26[132.0660,25.65][132.0660,25.65]",132.066,25.6541388,2301476.8,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9986365277570196,0.9996902134696697,1,0.9090909090909091,0,0.9972749145705967,3,0,0,0.0002964715774447,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_9] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T1[132.0656,1.14][132.0656,1.14]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_49032.9375_46422.87109375 57.0345_231901.40625_241902.015625 58.0297_74355.71875_79245.265625 84.0452_69724.8984375_62650.7578125 86.0972_49648.62890625_47531.453125 91.0549_51437.99609375_48584.8828125 105.0705_118866.5546875_120124.015625 114.0556_40032.234375_0 131.0859_117162.8828125_109082.984375 132.0659_788899.8125_759788.4375 133.1016_192674.734375_185413.28125
M132T26,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T26[132.0660,25.65][132.0660,25.65]",132.066,25.6541388,2301476.8,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9986365277570196,0.9996902134696697,1,0.9090909090909091,0,0.9972749145705967,3,0,0,0.0002964715774447,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_9] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T1[132.0656,1.14][132.0656,1.14]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_49032.9375_46422.87109375 57.0345_231901.40625_241902.015625 58.0297_74355.71875_79245.265625 84.0452_69724.8984375_62650.7578125 86.0972_49648.62890625_47531.453125 91.0549_51437.99609375_48584.8828125 105.0705_118866.5546875_120124.015625 114.0556_40032.234375_0 131.0859_117162.8828125_109082.984375 132.0659_788899.8125_759788.4375 133.1016_192674.734375_185413.28125
M137T27,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_203] FTMS + p ESI d Full ms2 137.0601@hcd30.00 [50.0000-160.0000] M137T27[137.0601,26.53][137.0601,26.53]",137.0601,26.529891,3169339.2,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.0904683420004364,0,Ms2,0.7715343498508757,0.766245263840947,0.42857142857142855,0.3626373626373626,0,0.5413480122054168,5,0,0,0.00051913297524565,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1532] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T203[136.0762,203.33][136.0762,203.33]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0551_58001.62109375_15982.93359375 79.0551_0_18472.796875 81.0707_280607.09375_39246.0078125 91.0550_167683.390625_141403.921875 93.0706_527554.75_158278.515625 94.0739_30704.53515625_0 95.0863_259121.90625_26753.888671875 107.0861_0_30053.9375 109.0654_115990.8671875_40232.5859375 110.0608_32906.67578125_0 118.0656_0_17852.66015625 119.0497_78168.796875_71761.8984375 135.1171_0_33432.55078125 136.0220_267456.5625_309173.375 137.0599_261623.609375_77686.8828125
M84T27,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T27[84.0453,27.25][84.0453,27.25]",84.0453,27.2479152,2184754.2,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6285413802606133,0.6340642667166133,0.8,0.6400000000000001,0,0.6177072440648576,9,0,0,0.000596770697609887,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1130] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T148[84.0452,148.05][84.0452,148.05]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_565811.5_88474.3515625 56.0504_118028.359375_263955.09375 83.0500_443441.875_83198.765625 84.0452_416718.375_782547.6875 85.0292_111502.0703125_0
M84T27,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T27[84.0453,27.25][84.0453,27.25]",84.0453,27.2479152,2184754.2,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6285413802606133,0.6340642667166133,0.8,0.6400000000000001,0,0.6177072440648576,9,0,0,0.000596770697609887,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1130] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T148[84.0452,148.05][84.0452,148.05]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_565811.5_88474.3515625 56.0504_118028.359375_263955.09375 83.0500_443441.875_83198.765625 84.0452_416718.375_782547.6875 85.0292_111502.0703125_0
M84T27,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T27[84.0453,27.25][84.0453,27.25]",84.0453,27.2479152,2184754.2,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6285413802606133,0.6340642667166133,0.8,0.6400000000000001,0,0.6177072440648576,9,0,0,0.000596770697609887,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1130] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T148[84.0452,148.05][84.0452,148.05]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_565811.5_88474.3515625 56.0504_118028.359375_263955.09375 83.0500_443441.875_83198.765625 84.0452_416718.375_782547.6875 85.0292_111502.0703125_0
M84T27,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T27[84.0453,27.25][84.0453,27.25]",84.0453,27.2479152,2184754.2,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.6285413802606133,0.6340642667166133,0.8,0.6400000000000001,0,0.6177072440648576,9,0,0,0.000596770697609887,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1130] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T148[84.0452,148.05][84.0452,148.05]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_565811.5_88474.3515625 56.0504_118028.359375_263955.09375 83.0500_443441.875_83198.765625 84.0452_416718.375_782547.6875 85.0292_111502.0703125_0
M163T28,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,27.77][163.0394,27.77]",163.0394,27.770766,1314524.6,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.994172185074239,0.9903118445680968,0.42857142857142855,0.38095238095238093,0,0.5870864139690208,21,0,0,0.000627403555176974,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T820[163.0394,820.05][163.0394,820.05]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_24175.61328125_0 93.0706_23477.513671875_8081.9716796875 107.0861_53823.98828125_14517.9462890625 121.1016_30962.59765625_11424.3759765625 121.9572_0_11112.65625 132.0811_0_14057.57421875 133.0287_22812.439453125_8869.685546875 135.0443_26023.21484375_9805.462890625 139.9676_0_9331.1337890625 145.0651_29955.830078125_0 163.0393_381755.34375_150022.375
M163T28,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,27.77][163.0394,27.77]",163.0394,27.770766,1314524.6,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.994172185074239,0.9903118445680968,0.42857142857142855,0.38095238095238093,0,0.5870864139690208,21,0,0,0.000627403555176974,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T820[163.0394,820.05][163.0394,820.05]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_24175.61328125_0 93.0706_23477.513671875_8081.9716796875 107.0861_53823.98828125_14517.9462890625 121.1016_30962.59765625_11424.3759765625 121.9572_0_11112.65625 132.0811_0_14057.57421875 133.0287_22812.439453125_8869.685546875 135.0443_26023.21484375_9805.462890625 139.9676_0_9331.1337890625 145.0651_29955.830078125_0 163.0393_381755.34375_150022.375
M163T28,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,27.77][163.0394,27.77]",163.0394,27.770766,1314524.6,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.994172185074239,0.9903118445680968,0.42857142857142855,0.38095238095238093,0,0.5870864139690208,21,0,0,0.000627403555176974,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5934] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T820[163.0394,820.05][163.0394,820.05]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0707_24175.61328125_0 93.0706_23477.513671875_8081.9716796875 107.0861_53823.98828125_14517.9462890625 121.1016_30962.59765625_11424.3759765625 121.9572_0_11112.65625 132.0811_0_14057.57421875 133.0287_22812.439453125_8869.685546875 135.0443_26023.21484375_9805.462890625 139.9676_0_9331.1337890625 145.0651_29955.830078125_0 163.0393_381755.34375_150022.375
M391T29,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T29[391.2851,29.36][391.2851,29.36]",391.2851,29.357727,433353.25,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9999506849135913,0.9999506849135913,1,1,0,0.9999013722591604,3,0,0,0.000278165841191799,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T5[391.2850,4.93][391.2850,4.93]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_33648.6640625_36814.85546875 71.0864_43798.1640625_48359.5859375 149.0237_288257.03125_304912.375 167.0342_28200.498046875_27816.296875
M391T29,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T29[391.2851,29.36][391.2851,29.36]",391.2851,29.357727,433353.25,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.015358877753827,0,Ms2,0.9999506849135913,0.9999506849135913,1,1,0,0.9999013722591604,3,0,0,0.000277751408247923,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T5[391.2850,4.93][391.2850,4.93]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_33648.6640625_36814.85546875 71.0864_43798.1640625_48359.5859375 149.0237_288257.03125_304912.375 167.0342_28200.498046875_27816.296875
M265T31,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_237] FTMS + p ESI d Full ms2 265.2532@hcd30.00 [50.0000-290.0000] M265T31[265.2532,31.34][265.2532,31.34]",265.2532,31.344111599999998,289938.16,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H-H2O]+,265.2526114201,2.218936095817712,0,Ms2,0.9106552836797532,0.8586571467224445,0.42857142857142855,0.3399014778325123,0,0.1898970677558027,15,0,0,0.000543379312667868,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_994] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T130[282.2798,129.87][282.2798,129.87]: C19670",C19670,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_3865.17431640625_7678.21728515625 57.0709_9257.2412109375_19874.87109375 67.0550_6991.77294921875_6182.6171875 69.0708_14040.0830078125_20016.83984375 71.0864_6202.431640625_15120.7822265625 72.0816_0_2552.279296875 73.4577_0_1547.9276123046875 76.8334_1200.3212890625_0 77.2694_0_1579.8953857421875 79.0551_2690.332275390625_2119.3310546875 81.0707_17534.5_13894.025390625 83.0864_14528.6484375_28805.73046875 83.4125_0_1609.4896240234375 85.0837_4659.48095703125_7090.875 85.4566_1396.38427734375_0 86.0608_0_2972.725341796875 88.3853_1478.2503662109375_0 89.0604_0_2549.15576171875 93.0706_6130.162109375_2720.9541015625 95.0862_20794.009765625_20000.53125 97.1020_11966.9189453125_26716.779296875 98.0608_3297.841064453125_4322.60791015625 99.0808_2804.653564453125_0 100.0763_0_6156.17431640625 105.0703_1674.8759765625_0 107.0860_4533.06884765625_6547.9716796875 108.3984_1355.9029541015625_0 109.1018_13209.6572265625_10467.25390625 110.1049_0_1537.9569091796875 111.1174_6818.49609375_15256.1669921875 113.0962_0_1706.1824951171875 114.0922_0_7907.369140625 119.0860_4387.36865234375_0 121.1016_9081.9150390625_12176.7587890625 123.1172_7092.1669921875_6281.79736328125 125.0964_1766.979736328125_5344.109375 126.1573_1618.041015625_0 128.1067_0_3306.342529296875 129.8809_0_1576.940673828125 133.1014_2281.014892578125_2327.294677734375 135.1173_9980.1689453125_13072.869140625 137.1328_1426.38134765625_3124.46728515625 137.7002_0_1828.500244140625 139.1124_2406.82470703125_4606.8798828125 141.1271_2298.341552734375_0 144.0654_0_1887.6934814453125 147.1166_1874.60107421875_0 149.1329_5862.169921875_10400.515625 150.0271_0_3539.52001953125 151.0889_2899.000244140625_4018.412353515625 153.1282_0_1629.480224609375 159.1174_1994.745849609375_0 163.1484_4020.856201171875_6999.14599609375 167.1433_0_2187.548095703125 173.0398_1638.7550048828125_0 177.0856_3184.04736328125_2570.753173828125 180.1386_0_5106.830078125 181.1588_0_1825.1392822265625 191.1798_2508.99169921875_2717.46240234375 195.1743_0_2680.59814453125 200.6820_1450.9434814453125_0 205.1594_1963.2174072265625_2396.567138671875 207.7693_1453.57373046875_0 217.1260_0_2102.1708984375 223.0784_2295.7978515625_2687.461181640625 245.2285_0_2639.651611328125 247.2424_9886.7529296875_13006.25 263.1317_0_3591.226806640625 264.1344_0_2155.655029296875 265.2533_14079.8955078125_10379.0771484375 282.2797_0_21310.658203125 285.0094_0_3148.50244140625
M263T36,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_274] FTMS + p ESI d Full ms2 263.2377@hcd30.00 [50.0000-285.0000] M263T36[263.2377,36.25][263.2377,36.25]",263.2377,36.253232999999994,103892.33,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,2.995695145557775,0,Ms2,0.9145656332336645,0.8730971187546079,0.6666666666666666,0.4696969696969697,0,0.762298578777598,3,0,0,0.000404618444017596,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1610] FTMS + p ESI d Full ms2 263.2376@hcd30.00 [50.0000-285.0000] M263T214[263.2376,214.25][263.2376,214.25]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,50.2718_1152.0587158203125_0 51.4768_0_1381.7984619140625 54.7423_1138.1240234375_0 55.1319_1194.37646484375_1477.2740478515625 57.0708_1922.33837890625_2532.374267578125 63.8316_1278.8162841796875_0 64.5592_1327.156005859375_0 65.2866_0_1191.857177734375 65.9318_0_1251.4998779296875 67.0552_1781.2281494140625_3677.42236328125 69.0709_0_2137.58984375 74.9421_0_1440.5047607421875 76.0773_0_1582.0228271484375 81.0707_6178.4404296875_8697.2431640625 83.0863_2363.902587890625_2420.130859375 84.1226_0_1447.6190185546875 85.1020_0_1464.9276123046875 90.4219_0_1537.9959716796875 91.0552_0_1837.5137939453125 93.0705_2753.271240234375_1951.4398193359375 94.3883_1402.865234375_0 95.0862_6273.634765625_10452.6787109375 97.1020_0_2004.6492919921875 105.3683_0_1663.10693359375 107.0858_3092.514404296875_3023.38037109375 107.9977_0_1626.77783203125 109.1018_4296.15283203125_5255.4541015625 113.6110_0_1406.6700439453125 119.0860_3262.4375_2346.308837890625 121.1015_2901.259521484375_3907.552490234375 123.1172_2963.14794921875_5605.92919921875 133.1017_0_5468.376953125 135.1171_2319.499755859375_3205.768310546875 137.0964_2489.010009765625_1795.986328125 147.1172_0_3016.229736328125 149.1326_2155.9921875_2817.403564453125 150.0142_0_1959.740966796875 161.1326_2618.94482421875_2718.000732421875 163.1493_1903.9334716796875_0 177.1252_2328.95654296875_0 177.4998_0_1906.3189697265625 179.1800_0_2692.0888671875 189.1646_0_1906.1341552734375 194.9436_0_2275.003173828125 202.0502_1494.9989013671875_0 204.5718_1449.6864013671875_0 216.1238_0_1999.8992919921875 222.9038_3681.785400390625_1948.877197265625 225.0432_3717.227294921875_0 227.1107_0_1885.781005859375 230.9464_1654.83642578125_0 245.2266_6751.671875_11416.779296875 262.1296_0_6004.12744140625 263.2371_8114.38525390625_11651.521484375 264.1223_1815.451904296875_1683.0284423828125
M88T40,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T40[88.0766,40.30][88.0766,40.30]",88.0766,40.2968148,2027172.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9955799959563022,0.9966123095607136,1,0.8333333333333334,0,0.9526410238465095,15,0,0,0.000348689203058212,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2436] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T329[88.0765,329.24][88.0765,329.24]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_49121.46875_31629.5 60.0566_41618.9140625_0 70.0660_149309.015625_159859.484375 71.0137_44918.3984375_35892.03515625 87.0448_743144_579371.9375 88.0765_505795.90625_453188.21875
M88T40,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T40[88.0766,40.30][88.0766,40.30]",88.0766,40.2968148,2027172.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9955799959563022,0.9966123095607136,1,0.8333333333333334,0,0.9526410238465095,15,0,0,0.000348689203058212,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2436] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T329[88.0765,329.24][88.0765,329.24]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_49121.46875_31629.5 60.0566_41618.9140625_0 70.0660_149309.015625_159859.484375 71.0137_44918.3984375_35892.03515625 87.0448_743144_579371.9375 88.0765_505795.90625_453188.21875
