ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T50,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T50[101.0605,49.67][101.0605,49.67]",101.0605,49.667844,1362845.4,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9953259378736755,0.9936302754169363,0.6666666666666666,0.6222222222222222,0,0.9774627642099619,8,10.11244663063183,62.03426377652823,0.000356011467442364,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1624] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T219[101.0605,218.97][101.0605,218.97]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_171955.734375_135239.703125 56.0505_16524.236328125_12563.75390625 57.0709_17257.005859375_12342.86328125 59.0501_71369.9375_51465.66796875 60.0566_37847.4921875_15050.6513671875 72.0453_17588.380859375_11664.447265625 74.0610_14427.7080078125_8934.3251953125 83.0500_85821.140625_65983.0390625 84.0453_17326.77734375_12302.9404296875 85.0292_58764.01171875_47036.921875 87.0687_0_13533.04296875 97.0084_18345.365234375_13872.2607421875 100.0764_155429.109375_116039.2265625 101.0604_103980.796875_86560.8046875 102.0920_63497.328125_63676.6640625
M137T50,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_376] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T50[137.0603,50.30][137.0603,50.30]",137.0603,50.2979178,2166382.8,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,4.549675580806793,0,Ms2,0.9404547962479297,0.8086364686250979,0.42857142857142855,0.42857142857142855,0,0.8086364686250979,2,10.911212075274122,69.13055040838009,0.000423314720859961,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 138.0918@hcd30.00 [50.0000-160.0000] M138T329[138.0918,329.33][138.0918,329.33]: C00601",C00601,R02536,Phenylacetaldehyde + NAD+ + H2O <=> Phenylacetic acid + NADH + H+,n/a,56.9658_0_39401.2109375 67.0552_24210.705078125_0 78.9506_25344.23046875_30979.271484375 81.0707_74400.796875_25355.78515625 91.0550_76128.6640625_0 93.0707_179308.640625_74881.4140625 95.0863_60077.35546875_27661.447265625 97.0654_0_20064.689453125 109.0654_47778.1640625_0 110.0607_37526.953125_34234.8046875 114.9714_458845.65625_377051.5625 115.9706_0_268736.09375 119.0497_28182.21484375_0 120.0813_0_19459.673828125 136.0220_113106.046875_0 137.0599_100097.859375_21955.203125 138.0395_291384.34375_299422.25 138.9863_0_177246.890625
M391T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T53[391.2852,52.73][391.2852,52.73]",391.2852,52.7262252,218631.58,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.977128146927298,0.9919815683292396,0.5,0.25,0,0.9599466722806992,3,13.154028432652732,70.23873522116018,0.000375216099645048,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_6] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T1[279.1591,0.87][279.1591,0.87]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14216.11328125_445949.84375 71.0864_19133.796875_0 149.0237_131523.953125_1867617.75 167.0345_13038.4013671875_0
M128T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.97][128.0712,52.97]",128.0712,52.9683258,1741944.5,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9924799418948851,0.9924081302479657,1,1,0,0.9924081302479657,2,14.02114394527452,87.50644048201389,0.000293696493295781,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T161[128.0712,161.35][128.0712,161.35]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_34643.99609375_25088.833984375 55.9354_54754.59375_34771.3828125 69.0708_28839.3984375_24628.65625 71.0501_32791.19140625_19971.955078125 81.0707_28238.3046875_21077.595703125 82.0660_65459.54296875_67813.25 83.0863_26299.544921875_22683.16796875 86.0609_20528.96875_0 100.0764_22728.7890625_20603.720703125 109.1018_19955.96484375_24542.21484375 118.0356_0_17079.26953125 127.0395_367671.78125_300913.8125 128.0710_102417.453125_89751.3359375 128.9515_45570.26171875_30013.384765625 146.9617_102544.1875_53673.91796875
M143T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T53[143.1071,53.10][143.1071,53.10]",143.1071,53.1006642,1815400.6,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9958839881455452,0.9949025824758874,0.6666666666666666,0.6222222222222222,0,0.9949025824758874,2,10.407060879303646,65.1375075855283,0.000325991339431984,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1445] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T194[143.1072,194.00][143.1072,194.00]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0556_29642.84375_20156.572265625 69.0708_0_17057.2578125 83.0863_21122.892578125_15940.5068359375 84.9605_76473.390625_64066.1796875 97.0084_60852.27734375_44046.609375 98.0608_29318.724609375_24461.8828125 102.9709_26708.6875_20531.853515625 116.9666_54522.38671875_59297.8984375 118.9634_102483.7421875_93884.3359375 120.0241_373796_285237.96875 120.9813_21768.58203125_16496.623046875 125.0239_28505.021484375_22481.07421875 141.9790_67641.65625_55593.37890625 143.0339_224705.125_204440.484375 144.0658_23314.23046875_17966.55859375
M167T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_419] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T56[167.1073,56.18][167.1073,56.18]",167.1073,56.1783942,1830091.5,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9975939940497599,0.9979402628914454,1,1,0,0.9975939940497599,2,14.137319845603567,88.53458105329312,0.000286514041381314,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1641] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T221[167.1073,221.28][167.1073,221.28]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_33765.28515625_20044.859375 105.9636_65530.84765625_59223.9453125 107.0862_25140.330078125_19757.9375 115.9706_18127.5078125_14521.029296875 116.9667_149821.09375_120331.1484375 121.1018_18400.857421875_0 138.9859_0_13139.0478515625 139.9825_145933.984375_133178.328125 142.9823_18086.150390625_13945.302734375 144.9612_69919.8515625_63710.9296875 149.0237_128420.8671875_111621.640625 154.9696_32344.150390625_25476.107421875 166.0503_85768.296875_77360.4296875 167.1068_61965.77734375_47329.9453125 167.9774_284210.59375_254488.75
M145T58,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_429] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T58[145.0500,57.52][145.0500,57.52]",145.05,57.5222058,1409923,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9986218812364991,0.9986218812364991,1,1,0,0.9986218812364992,2,10.62310246205486,65.32353274258521,0.000284497952988281,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1317] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T177[145.0501,176.81][145.0501,176.81]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,57.0345_20400.873046875_16080.7763671875 71.0501_82140.4375_78182.6875 81.0344_22853.875_20442.7890625 84.9605_40851.25_31755.013671875 98.0608_24338.818359375_20495.91796875 99.0448_259228.4375_236070.5625 102.9711_14365.033203125_12067.294921875 116.9668_133353.609375_112650.7578125 118.0658_20388.439453125_13942.544921875 121.9667_24458.4765625_18122.287109375 127.0395_80641.640625_76696.3125 128.0198_14618.2119140625_16188.796875 144.0660_21371.4609375_14552.92578125 145.0500_79324.140625_73413.4375 146.0815_56289.61328125_43457.69140625
M174T67,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_499] FTMS + p ESI d Full ms2 174.0769@hcd30.00 [50.0000-195.0000] M174T67[174.0769,67.08][174.0769,67.08]",174.0769,67.083054,362494.62,C16850,191.0794,C7H13NO5,"2-Amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid",[M+H-H2O]+,174.0761114201,4.530066309713536,0,Ms2,0.8482682648125951,0.7525237210025076,0.42857142857142855,0.3913043478260869,0,0.7525237210025076,2,7.515985239780444,41.78362850850891,0.000468559624704363,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_726] FTMS + p ESI d Full ms2 173.0427@hcd30.00 [50.0000-195.0000] M173T96[173.0427,95.75][173.0427,95.75]: C00944",C00944,R08569,"2-Amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid + H2O + NAD+ <=> 3-Dehydroquinate + Ammonia + NADH + H+",n/a,57.0345_9126.54296875_6384.72021484375 70.0661_0_16389.861328125 84.0816_0_10866.544921875 88.0223_6820.59912109375_0 90.9041_0_7131.65087890625 95.0862_2940.860107421875_0 98.0608_0_14612.1572265625 98.9849_3193.8798828125_7979.3232421875 100.0765_0_6280.638671875 101.0604_3391.885009765625_0 109.1017_0_6501.134765625 110.0219_0_5727.271484375 111.0445_5282.98876953125_8083.919921875 116.9663_4775.7978515625_0 119.0856_3667.01611328125_0 120.0239_5414.3466796875_0 126.0668_0_13464.3623046875 127.0871_0_28185.84375 128.0455_10020.3779296875_58816.62109375 129.0552_4432.5068359375_6555.8330078125 130.0324_6237.611328125_0 131.0860_2822.798828125_0 131.9982_10300.9326171875_8168.84765625 144.9663_5283.72412109375_0 146.0815_9857.6201171875_0 148.9768_3578.021484375_0 149.9409_0_60062.45703125 151.0179_2913.707275390625_0 151.9380_3241.594970703125_0 155.0705_5551.0546875_11235.2900390625 167.9517_0_15658.6953125 172.0706_0_17435.8984375 173.0611_54760.265625_102509.0078125 174.1021_34476.1796875_24364.353515625 175.0742_10366.8056640625_0
M130T75,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T75[130.0868,75.28][130.0868,75.28]",130.0868,75.275562,1064350.8,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.024850330738658,0,Ms2,0.9997347449485036,0.9933233110185783,0.5,0.25,0,0.9933233110185783,2,13.59403215922778,81.932384474215,0.000379008248170958,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 147.1134@hcd30.00 [50.0000-170.0000] M147T73[147.1134,72.93][147.1134,72.93]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_496572.34375_1490018 128.0198_0_127475.3046875 130.0867_274228.375_868223.1875 147.1131_0_149214.71875
M104T82,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_614] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T82[104.1078,81.92][104.1078,81.92]",104.1078,81.924798,59356756,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.9913269116966631,0.9850335740588984,0.2,0.1,0,0.9702911420232472,3,16.26053787976842,126.40080595497857,0.000444956722710815,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_624] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T83[258.1109,83.09][258.1109,83.09]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_6507441.5_0 104.1077_49087284_145175104 125.0004_0_10172734 184.0739_0_11212111 258.1108_0_20398866
M165T83,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 165.0892@hcd30.00 [50.0000-185.0000] M165T83[165.0892,82.55][165.0892,82.55]",165.0892,82.551654,297568.59,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,10.97237190568295,0,Ms2,0.8651226415262316,0.8874228125653223,0.25,0.22058823529411764,0,0.8651226415262316,2,8.526290454493987,46.66939333278549,0.000518566814093842,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T16[165.0916,15.69][165.0916,15.69]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,62.9828_8267.4482421875_0 67.0552_0_13266.17578125 81.0098_8354.2568359375_25622.58984375 91.0551_3308.080078125_6950.94189453125 93.0705_3952.15234375_9085.779296875 95.0862_8063.40771484375_37137.49609375 105.0704_5008.77880859375_9082.1025390625 107.0861_0_9247.4853515625 109.1019_6803.8662109375_55265.015625 119.0861_5690.04736328125_21625.8359375 120.0039_15655.396484375_0 121.1019_0_7843.95263671875 123.0446_5028.13427734375_16193.9248046875 137.0963_6657.12451171875_37648.1640625 146.0815_0_5972.7861328125 147.0626_4575.44873046875_19341.98828125 164.0367_9115.76953125_15901.259765625 165.0912_17368.28125_82312.9296875 166.0502_63271.77734375_111291.875
M258T83,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_624] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T83[258.1109,83.09][258.1109,83.09]",258.1109,83.089152,212085200,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.287656197536945,0,Ms2,0.9850335740588985,0.9861555273777474,0.14285714285714285,0.14285714285714285,0,0.9850335740588985,2,16.76627411426168,139.60455516267933,0.000394272436156973,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_800] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T105[104.1078,105.42][104.1078,105.42]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_60775.765625 60.0818_0_75195.8125 104.1077_145175104_607702.875 105.0706_0_33073.27734375 125.0004_10172734_0 184.0739_11212111_0 258.1108_20398866_0
M147T83,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T83[147.0769,83.24][147.0769,83.24]",147.0769,83.23996199999999,6941907,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8373664158119156,0.8411153636750068,0.5,0.25,0,0.8373664158119156,2,11.194732396242156,76.58852426178989,0.000454732230550063,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_628] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.39][130.0504,83.39]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0452_2646626.25_4301409.5 101.0717_261551.921875_0 130.0503_3125813.25_1315359.875 147.0766_286593.03125_0
M130T83,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_628] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T83[130.0504,83.39][130.0504,83.39]",130.0504,83.390754,6485840.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H-H2O]+,130.04991142010002,3.756850420909227,0,Ms2,0.9987147967499719,0.9987147967499719,1,1,0,0.9987147967499719,2,10.615674903976537,72.3136193184975,0.00028634399492452,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1088] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,144.62][130.0505,144.62]: C04282",C04282,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0452_4301409.5_2168676.25 130.0503_1315359.875_544666.875
M90T84,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T84[90.0558,84.00][90.0558,84.00]",90.0558,84.003258,630122.69,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8290716669164181,0.9847755418748495,0.2857142857142857,0.19047619047619047,0,0.8290716669164181,2,10.950813620288892,63.508423575829774,0.000498733816042463,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 118.0870@hcd30.00 [50.0000-140.0000] M118T144[118.0870,143.76][118.0870,143.76]: C00719",C00719,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_0_71246.125 70.0661_14889.29296875_0 72.0817_296311.65625_843023.4375 90.0921_200569.578125_0 91.0549_35787.36328125_82260.7265625 116.9667_0_72583.21875 118.0869_0_84649.7578125 119.0860_0_66755.765625
M153T87,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_655] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T87[153.1278,86.58][153.1278,86.58]",153.1278,86.580636,861317.31,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.7929438016068967,0.7821375303993464,0.1111111111111111,0.09333333333333332,0,0.4908826348533442,7,6.342961747970748,37.64651298935893,0.000588320398727426,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_206] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,27.39][153.1279,27.39]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_5839.3359375_12548.759765625 57.0345_6679.0478515625_11985.2265625 65.0395_3732.26611328125_0 67.0552_9770.0859375_22450.1796875 69.0708_15934.3544921875_41553.8828125 71.0500_4325.1201171875_14163.171875 79.0552_11065.19921875_23398.552734375 81.0708_8605.125_19917.36328125 83.0500_26541.224609375_43511.33984375 88.0401_17458.5859375_0 93.0707_26823.248046875_46101.85546875 95.0863_11418.8388671875_43583.8125 97.0656_27083.658203125_68320.4453125 98.0608_66350.46875_18536.2421875 107.0862_25256.966796875_57955.04296875 108.0561_4596.083984375_0 109.1018_13626.65625_46976.1171875 111.0447_40694.30078125_45203.73046875 121.0289_0_56539.08984375 125.0603_32831.83984375_37033.09375 126.0556_4490.0439453125_9775.4658203125 135.1173_20978.55078125_64680.06640625 136.0396_6128.2490234375_0 152.0708_8661.7646484375_0 153.1278_56227.40625_168598.84375 154.0870_42630.30859375_22091.513671875
M310T91,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_689] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T91[310.1141,90.81][310.1141,90.81]",310.1141,90.814176,1963256.8,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.9222321641866202,0.9115236952761131,0.6666666666666666,0.611111111111111,0,0.9115236952761131,2,12.588657363788393,79.22013264052845,0.000352662041123464,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_691] FTMS + p ESI d Full ms2 292.1034@hcd30.00 [50.0000-315.0000] M292T91[292.1034,91.03][292.1034,91.03]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0344_13640.2021484375_9059.50390625 81.0344_23028.1953125_10148.67578125 84.0451_30209.453125_17795.017578125 85.0293_15309.3564453125_8975.8603515625 96.0453_12667.4462890625_0 97.0292_106449.3203125_64699.56640625 99.0449_0_6958.9287109375 102.0556_14725.177734375_15293.74609375 114.0557_23095.369140625_14668.1904296875 118.0868_0_24561.740234375 126.0555_8729.103515625_7654.5556640625 127.0394_31192.162109375_19902.7421875 128.0710_11297.3740234375_0 130.0504_141578.078125_53552.296875 131.0537_10917.14453125_4806.35205078125 136.0764_7600.8984375_3987.31884765625 142.0505_42645.85546875_23010.404296875 143.0584_8923.646484375_8277.5068359375 144.0662_13250.8486328125_4782.21142578125 147.0770_27506.029296875_0 148.0609_94168.7265625_35710.07421875 157.0613_17070.453125_4669.775390625 159.0771_11645.2568359375_0 160.0610_77878.6640625_20961.39453125 161.0685_14092.1787109375_7743.6513671875 162.0552_7907.0478515625_5829.55126953125 164.0713_0_5524.6669921875 172.0603_8217.3505859375_3817.900390625 175.1195_0_13300.3154296875 179.0823_9455.5966796875_0 180.0661_36596.4140625_22229.34375 182.0822_0_3845.8408203125 192.0664_13638.9365234375_8405.9736328125 194.0818_7474.9013671875_3849.294189453125 208.0611_122817.2265625_46679.90234375 209.0647_23299.63671875_6081.45947265625 210.0769_15997.828125_11833.6923828125 220.0614_8426.3916015625_0 225.0874_121260.3828125_15013.26953125 226.0716_130731.5234375_72694.7890625 227.0742_11234.419921875_4197.31005859375 228.0873_15175.935546875_13715.3955078125 237.0880_19744.03125_6184.24658203125 238.0709_39203.94921875_11799.9248046875 244.0649_10605.681640625_0 246.0979_54451.9453125_36406.87109375 256.0821_46074.6953125_8804.0322265625 273.1091_93595.6875_25705.970703125 274.0913_123575.84375_43553.94140625 275.0935_11416.33203125_0 291.1198_12125.673828125_6852.5283203125 292.1030_121725.8046875_29022.8828125 293.1050_10744.91015625_0
M160T92,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T92[160.0974,92.35][160.0974,92.35]",160.0974,92.348862,1029822.1,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.8310957160310795,0.8986951999245636,0.25,0.25,0,0.8310957160310796,2,13.55207574111276,81.4854088501302,0.000547954998682586,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T299[160.0763,299.32][160.0763,299.32]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,70.0661_23517.169921875_0 72.9381_0_45798.9765625 90.9486_0_43760.15625 108.9588_0_24449.724609375 113.0715_20627.39453125_0 114.0281_24835.423828125_103655.484375 116.0477_121970.453125_0 118.0660_16690.8828125_0 131.9747_13533.26171875_154431.3125 137.9873_0_75846.6640625 154.9909_0_19281.974609375 158.9885_12749.6455078125_0 160.0867_254244.734375_363980.5625 161.0966_36079.296875_23559.255859375
M276T93,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_703] FTMS + p ESI d Full ms2 276.1199@hcd30.00 [50.0000-300.0000] M276T93[276.1199,92.62][276.1199,92.62]",276.1199,92.61942599999999,2097290,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,3.1673917742661617,0,Ms2,0.8208003993726724,0.8263868550139161,0.8,0.45714285714285713,0,0.8208003993726724,2,5.540000434360134,35.02199075893913,0.000421934504563157,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T83[147.0769,83.24][147.0769,83.24]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0452_194043.15625_2646626.25 101.0717_86122.484375_261551.921875 130.0504_859715.75_3125813.25 147.0767_429798.84375_286593.03125 160.0352_53879.6171875_0 276.1201_43787.6015625_0 277.0900_91725.1328125_0
