ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T12,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.27][151.1122,12.27]",151.1122,12.2690118,1469155.9,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9793206251840424,0.9486789182840674,0.42857142857142855,0.2932330827067669,0,0.9083910195614239,7,0,0,0.000389116544955605,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2101] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T286[151.1123,285.80][151.1123,285.80]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_25183.478515625_0 81.0707_58855.890625_17153.634765625 93.0706_36112.05078125_17534.478515625 95.0863_84490.0390625_16383.1455078125 97.0084_0_12030.447265625 100.0250_0_6657.6376953125 105.0704_25835.634765625_12190.541015625 107.0862_38924.9609375_14273.529296875 107.9605_0_12135.66015625 109.1017_52314_11764.4765625 118.0357_0_8508.0185546875 122.0323_30583.62890625_14806.927734375 123.0809_36469.17578125_15043.26171875 128.0197_0_25466.896484375 132.0659_32996.875_12816.037109375 133.1015_33760.91015625_11526.154296875 146.0304_0_16221.4306640625 150.0271_282842.625_131066.6171875 151.1122_103274.796875_37521.41015625 152.0709_0_12750.2861328125
M151T12,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.27][151.1122,12.27]",151.1122,12.2690118,1469155.9,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9793206251840424,0.9486789182840674,0.42857142857142855,0.2932330827067669,0,0.9083910195614239,7,0,0,0.000389116544955605,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2101] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T286[151.1123,285.80][151.1123,285.80]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_25183.478515625_0 81.0707_58855.890625_17153.634765625 93.0706_36112.05078125_17534.478515625 95.0863_84490.0390625_16383.1455078125 97.0084_0_12030.447265625 100.0250_0_6657.6376953125 105.0704_25835.634765625_12190.541015625 107.0862_38924.9609375_14273.529296875 107.9605_0_12135.66015625 109.1017_52314_11764.4765625 118.0357_0_8508.0185546875 122.0323_30583.62890625_14806.927734375 123.0809_36469.17578125_15043.26171875 128.0197_0_25466.896484375 132.0659_32996.875_12816.037109375 133.1015_33760.91015625_11526.154296875 146.0304_0_16221.4306640625 150.0271_282842.625_131066.6171875 151.1122_103274.796875_37521.41015625 152.0709_0_12750.2861328125
M131T14,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_109] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,14.29][131.0860,14.29]",131.086,14.2882158,1476167.6,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.8985553984095422,0.9112000481473654,0.25,0.140625,0,0.8985553984095422,2,0,0,0.000440584114463797,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T45[133.1017,44.55][133.1017,44.55]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_27608.783203125_25013.73046875 57.0345_118604.6328125_107150.3984375 58.0297_40422.07421875_35462.984375 72.9380_0_58565.39453125 84.0453_44502.125_30732.548828125 86.0972_27763.796875_52061.203125 88.0223_0_22177.650390625 91.0017_28893.341796875_60617.10546875 92.9488_0_17238.212890625 105.0706_0_63585.5234375 108.9589_0_33529.11328125 113.9642_0_38498.5859375 115.9645_0_18736.943359375 130.1595_58724.89453125_0 131.0860_206945.703125_0 132.0660_447639.40625_327090.1875 133.1016_0_93496.125 134.0816_0_50848.2578125
M85T15,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,14.90][85.0293,14.90]",85.0293,14.9038152,1771247.1,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8163156961343714,0.8171617645841809,0.6666666666666666,0.5833333333333333,0,0.8163156961343714,2,0,0,0.000470085037145688,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T47[85.0293,47.45][85.0293,47.45]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_22749.1015625_0 56.0505_67073.8046875_92972.9140625 57.0183_86428.2734375_53234.359375 65.0395_21473.296875_0 67.0552_163216.515625_38166.8203125 71.9528_0_21451.603515625 84.0452_240492.15625_421622.28125 85.0293_360116.15625_177932.5625 86.0609_112091.6875_72448.7265625
M85T15,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T15[85.0293,14.90][85.0293,14.90]",85.0293,14.9038152,1771247.1,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8163156961343714,0.8171617645841809,0.6666666666666666,0.5833333333333333,0,0.8163156961343714,2,0,0,0.000470085037145688,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T47[85.0293,47.45][85.0293,47.45]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_22749.1015625_0 56.0505_67073.8046875_92972.9140625 57.0183_86428.2734375_53234.359375 65.0395_21473.296875_0 67.0552_163216.515625_38166.8203125 71.9528_0_21451.603515625 84.0452_240492.15625_421622.28125 85.0293_360116.15625_177932.5625 86.0609_112091.6875_72448.7265625
M165T16,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T16[165.0916,15.69][165.0916,15.69]",165.0916,15.68748,836399.44,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.8874228125653223,0.8651226415262316,0.25,0.22058823529411764,0,0.7484371848813247,3,0,0,0.00046349194766721,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 165.0892@hcd30.00 [50.0000-185.0000] M165T83[165.0892,82.55][165.0892,82.55]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,62.9828_0_8267.4482421875 67.0552_13266.17578125_0 81.0098_25622.58984375_8354.2568359375 91.0551_6950.94189453125_3308.080078125 93.0705_9085.779296875_3952.15234375 95.0862_37137.49609375_8063.40771484375 105.0704_9082.1025390625_5008.77880859375 107.0861_9247.4853515625_0 109.1019_55265.015625_6803.8662109375 119.0861_21625.8359375_5690.04736328125 120.0039_0_15655.396484375 121.1019_7843.95263671875_0 123.0446_16193.9248046875_5028.13427734375 137.0963_37648.1640625_6657.12451171875 146.0815_5972.7861328125_0 147.0626_19341.98828125_4575.44873046875 164.0367_15901.259765625_9115.76953125 165.0912_82312.9296875_17368.28125 166.0502_111291.875_63271.77734375
M165T16,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T16[165.0916,15.69][165.0916,15.69]",165.0916,15.68748,836399.44,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.8874228125653223,0.8651226415262316,0.25,0.22058823529411764,0,0.7484371848813247,3,0,0,0.00046349194766721,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 165.0892@hcd30.00 [50.0000-185.0000] M165T83[165.0892,82.55][165.0892,82.55]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,62.9828_0_8267.4482421875 67.0552_13266.17578125_0 81.0098_25622.58984375_8354.2568359375 91.0551_6950.94189453125_3308.080078125 93.0705_9085.779296875_3952.15234375 95.0862_37137.49609375_8063.40771484375 105.0704_9082.1025390625_5008.77880859375 107.0861_9247.4853515625_0 109.1019_55265.015625_6803.8662109375 119.0861_21625.8359375_5690.04736328125 120.0039_0_15655.396484375 121.1019_7843.95263671875_0 123.0446_16193.9248046875_5028.13427734375 137.0963_37648.1640625_6657.12451171875 146.0815_5972.7861328125_0 147.0626_19341.98828125_4575.44873046875 164.0367_15901.259765625_9115.76953125 165.0912_82312.9296875_17368.28125 166.0502_111291.875_63271.77734375
M165T16,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T16[165.0916,15.69][165.0916,15.69]",165.0916,15.68748,836399.44,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.8874228125653223,0.8651226415262316,0.25,0.22058823529411764,0,0.7484371848813247,3,0,0,0.00046349194766721,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 165.0892@hcd30.00 [50.0000-185.0000] M165T83[165.0892,82.55][165.0892,82.55]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,62.9828_0_8267.4482421875 67.0552_13266.17578125_0 81.0098_25622.58984375_8354.2568359375 91.0551_6950.94189453125_3308.080078125 93.0705_9085.779296875_3952.15234375 95.0862_37137.49609375_8063.40771484375 105.0704_9082.1025390625_5008.77880859375 107.0861_9247.4853515625_0 109.1019_55265.015625_6803.8662109375 119.0861_21625.8359375_5690.04736328125 120.0039_0_15655.396484375 121.1019_7843.95263671875_0 123.0446_16193.9248046875_5028.13427734375 137.0963_37648.1640625_6657.12451171875 146.0815_5972.7861328125_0 147.0626_19341.98828125_4575.44873046875 164.0367_15901.259765625_9115.76953125 165.0912_82312.9296875_17368.28125 166.0502_111291.875_63271.77734375
M148T18,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 148.0397@hcd30.00 [50.0000-170.0000] M148T18[148.0397,17.89][148.0397,17.89]",148.0397,17.8936074,7590159.5,C21155,165.0426,C8H7NO3,Isatinate,[M+H-H2O]+,148.0393114201,2.6248357704353316,0,Ms2,0.999995302309331,0.9966306782315187,0.5,0.25,0,0.9966306782315187,2,0,0,0.00036791625871673,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_400] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T54[148.0398,53.57][148.0398,53.57]: C11129",C11129,R11181,Isatin + H2O <=> Isatinate,n/a,97.0083_0_150608.5 121.0290_620284.0625_305436.40625 148.0190_0_159453.203125 149.0237_5529520_2649479.25
M148T18,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 148.0397@hcd30.00 [50.0000-170.0000] M148T18[148.0397,17.89][148.0397,17.89]",148.0397,17.8936074,7590159.5,C11129,147.032,C8H5NO2,Isatin,[M+H]+,148.0392764201,2.8612588380104387,0,Ms2,0.999995302309331,0.9966306782315187,0.5,0.25,0,0.9966306782315187,2,0,0,0.000369589936473831,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_400] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T54[148.0398,53.57][148.0398,53.57]: C21155",C21155,R11181,Isatin + H2O <=> Isatinate,n/a,97.0083_0_150608.5 121.0290_620284.0625_305436.40625 148.0190_0_159453.203125 149.0237_5529520_2649479.25
M166T19,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T19[166.0504,18.54][166.0504,18.54]",166.0504,18.5416944,756024.94,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9074551236086524,0.8708826157817561,0.25,0.15625,0,0.07001271023853464,16,0,0,0.000637890730578974,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_694] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T91[166.0504,91.43][166.0504,91.43]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,56.0506_0_19312.576171875 67.0552_12551.90234375_0 74.0246_0_73699.1953125 75.0273_0_20272.99609375 79.0552_16329.158203125_0 81.0708_18550.927734375_0 93.0707_8988.5693359375_0 95.0863_27085.81640625_0 102.0559_0_14035.904296875 107.0863_11129.8984375_0 109.1018_36517.33984375_9242.3681640625 119.0860_11137.66796875_0 120.0814_0_16096.720703125 121.1018_8991.328125_0 123.0448_10481.8115234375_0 137.0964_23141.80078125_0 147.0811_12640.8701171875_0 149.0240_37034.25390625_55399.94921875 165.0913_54135.12109375_16334.48046875 166.0503_145657.46875_174970.9375 167.0810_18563.916015625_17779.8671875
M166T19,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T19[166.0504,18.54][166.0504,18.54]",166.0504,18.5416944,756024.94,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9074551236086524,0.8708826157817561,0.25,0.15625,0,0.07001271023853464,16,0,0,0.000641298538027338,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_694] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T91[166.0504,91.43][166.0504,91.43]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,56.0506_0_19312.576171875 67.0552_12551.90234375_0 74.0246_0_73699.1953125 75.0273_0_20272.99609375 79.0552_16329.158203125_0 81.0708_18550.927734375_0 93.0707_8988.5693359375_0 95.0863_27085.81640625_0 102.0559_0_14035.904296875 107.0863_11129.8984375_0 109.1018_36517.33984375_9242.3681640625 119.0860_11137.66796875_0 120.0814_0_16096.720703125 121.1018_8991.328125_0 123.0448_10481.8115234375_0 137.0964_23141.80078125_0 147.0811_12640.8701171875_0 149.0240_37034.25390625_55399.94921875 165.0913_54135.12109375_16334.48046875 166.0503_145657.46875_174970.9375 167.0810_18563.916015625_17779.8671875
M166T19,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T19[166.0504,18.54][166.0504,18.54]",166.0504,18.5416944,756024.94,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9074551236086524,0.8708826157817561,0.25,0.15625,0,0.07001271023853464,16,0,0,0.000637890730578974,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_694] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T91[166.0504,91.43][166.0504,91.43]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,56.0506_0_19312.576171875 67.0552_12551.90234375_0 74.0246_0_73699.1953125 75.0273_0_20272.99609375 79.0552_16329.158203125_0 81.0708_18550.927734375_0 93.0707_8988.5693359375_0 95.0863_27085.81640625_0 102.0559_0_14035.904296875 107.0863_11129.8984375_0 109.1018_36517.33984375_9242.3681640625 119.0860_11137.66796875_0 120.0814_0_16096.720703125 121.1018_8991.328125_0 123.0448_10481.8115234375_0 137.0964_23141.80078125_0 147.0811_12640.8701171875_0 149.0240_37034.25390625_55399.94921875 165.0913_54135.12109375_16334.48046875 166.0503_145657.46875_174970.9375 167.0810_18563.916015625_17779.8671875
M166T19,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T19[166.0504,18.54][166.0504,18.54]",166.0504,18.5416944,756024.94,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9074551236086524,0.8708826157817561,0.25,0.15625,0,0.07001271023853464,16,0,0,0.000641298538027338,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_694] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T91[166.0504,91.43][166.0504,91.43]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,56.0506_0_19312.576171875 67.0552_12551.90234375_0 74.0246_0_73699.1953125 75.0273_0_20272.99609375 79.0552_16329.158203125_0 81.0708_18550.927734375_0 93.0707_8988.5693359375_0 95.0863_27085.81640625_0 102.0559_0_14035.904296875 107.0863_11129.8984375_0 109.1018_36517.33984375_9242.3681640625 119.0860_11137.66796875_0 120.0814_0_16096.720703125 121.1018_8991.328125_0 123.0448_10481.8115234375_0 137.0964_23141.80078125_0 147.0811_12640.8701171875_0 149.0240_37034.25390625_55399.94921875 165.0913_54135.12109375_16334.48046875 166.0503_145657.46875_174970.9375 167.0810_18563.916015625_17779.8671875
M95T21,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T21[95.0500,20.86][95.0500,20.86]",95.05,20.8647612,2968933,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,8.664701735933527,0,Ms2,0.9820295516630404,0.9764197942466415,1,0.7142857142857143,0,0.9764197942466414,2,0,0,0.000353681801662666,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1422] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T191[95.0500,190.99][95.0500,190.99]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_0_26465.494140625 55.0552_183294.6875_51359.6796875 67.0552_656334.9375_198384.890625 93.0706_100118.03125_29631.4296875 94.0417_106539.390625_98809.8671875 95.0863_977120.0625_279205.125 96.0452_0_28362.6953125
M102T21,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T21[102.0670,20.98][102.0670,20.98]",102.067,20.975445,2157809.5,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.9973109000875309,0.9976244595021071,1,0.9333333333333333,0,0.9973109000875309,2,0,0,0.000301747973319839,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T17[102.0921,16.96][102.0921,16.96]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_260840.640625_242618.046875 56.0586_26842.822265625_32195.666015625 57.0709_66037_64432.7890625 59.0501_174029.328125_169589.046875 60.0566_202664.859375_223629.984375 73.0657_37889.9609375_41391.2265625 74.0609_42218.515625_36142.19140625 75.0450_13176.763671875_0 83.0500_124395.4609375_116818.921875 84.0452_48069.03125_47845.01171875 85.0292_207262.609375_226144.625 87.0687_14119.6181640625_16611.962890625 101.0604_100547.375_96911.984375 102.0920_234132.484375_232902.359375 103.0397_50104.5_55312.09765625
M113T23,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T23[113.0352,22.91][113.0352,22.91]",113.0352,22.9087992,2170290.5,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8456685159921501,0.7669440407048902,0.42857142857142855,0.42857142857142855,0,0.5313507476757401,16,0,0,0.000516903449742024,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_524] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T71[113.0353,70.55][113.0353,70.55]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_13600.3837890625_0 57.0345_38914.4140625_19634.28125 67.0552_128828.9140625_56028.58984375 68.0505_0_20493.9375 69.0708_41145.84765625_20602.072265625 70.0297_62872.12109375_90904.765625 71.0501_52680.99609375_27883.662109375 72.9380_0_254665.8125 84.0453_12329.580078125_0 85.0657_27902.212890625_0 86.0609_114520.71875_0 91.0033_48424.03125_200737.796875 95.0499_97480.4921875_41677.68359375 96.0088_35517.08984375_56589.3046875 108.9589_0_91638.203125 112.0623_130534.75_135112.75 113.0350_229359.546875_353797.53125 114.0919_203427.78125_166584.546875 131.9747_0_46726.671875
M113T23,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T23[113.0352,22.91][113.0352,22.91]",113.0352,22.9087992,2170290.5,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8456685159921501,0.7669440407048902,0.42857142857142855,0.42857142857142855,0,0.5313507476757401,16,0,0,0.000523725538634847,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_524] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T71[113.0353,70.55][113.0353,70.55]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,55.0552_13600.3837890625_0 57.0345_38914.4140625_19634.28125 67.0552_128828.9140625_56028.58984375 68.0505_0_20493.9375 69.0708_41145.84765625_20602.072265625 70.0297_62872.12109375_90904.765625 71.0501_52680.99609375_27883.662109375 72.9380_0_254665.8125 84.0453_12329.580078125_0 85.0657_27902.212890625_0 86.0609_114520.71875_0 91.0033_48424.03125_200737.796875 95.0499_97480.4921875_41677.68359375 96.0088_35517.08984375_56589.3046875 108.9589_0_91638.203125 112.0623_130534.75_135112.75 113.0350_229359.546875_353797.53125 114.0919_203427.78125_166584.546875 131.9747_0_46726.671875
M149T23,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 149.0601@hcd30.00 [50.0000-170.0000] M149T23[149.0601,22.98][149.0601,22.98]",149.0601,22.984194000000002,12053011,C05607,166.063,C9H10O3,Phenyllactate,[M+H-H2O]+,149.0597114201,2.6068672971809046,0,Ms2,0.9690406313185331,0.9690406313185331,1,1,0,0.9690406313185332,2,0,0,0.000412241317885817,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5955] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T824[149.0602,823.87][149.0602,823.87]: C00423",C00423,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,121.0289_1045546.1875_1168317.875 149.0237_8635604_3009497.5 150.0271_447345.1875_166890.984375
M149T23,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 149.0601@hcd30.00 [50.0000-170.0000] M149T23[149.0601,22.98][149.0601,22.98]",149.0601,22.984194000000002,12053011,C01198,166.063,C9H10O3,3-(2-Hydroxyphenyl)propanoate,[M+H-H2O]+,149.0597114201,2.6068672971809046,0,Ms2,0.9690406313185331,0.9690406313185331,1,1,0,0.9690406313185332,2,0,0,0.000412241317885817,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5955] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T824[149.0602,823.87][149.0602,823.87]: C02274",C02274,R03692,Dihydrocoumarin + H2O <=> 3-(2-Hydroxyphenyl)propanoate,n/a,121.0289_1045546.1875_1168317.875 149.0237_8635604_3009497.5 150.0271_447345.1875_166890.984375
