ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T56,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T56[161.0440,56.44][161.0440,56.44]",161.044,56.440158000000004,83899.25,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.973216047056097,0.9698571559339916,0.6666666666666666,0.6,0,0.7312998817789058,27,0,0,0.000365886881948129,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.27][161.0440,249.27]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,54.8449_1135.4310302734375_0 59.0123_6971.03564453125_7099.12109375 68.1736_1204.484130859375_0 71.0123_5997.2021484375_7407.87255859375 72.2533_0_1336.6231689453125 73.0278_22669.42578125_23864.060546875 74.0940_1153.0640869140625_0 75.2810_1188.1273193359375_0 78.7339_1231.877197265625_0 82.0282_0_2937.786865234375 82.4999_1335.318115234375_0 85.0279_6082.5654296875_4626.84716796875 86.4430_0_1447.563232421875 87.0070_0_1285.63525390625 89.0227_2133.25146484375_2226.591552734375 101.0229_0_1644.9696044921875 104.9844_1231.4056396484375_1796.3544921875 115.2796_1258.131591796875_0 131.0332_4873.82470703125_3114.093994140625 131.9833_1479.802490234375_0 132.9792_4798.68359375_2864.786376953125 135.3418_1204.4619140625_0 143.0206_0_1196.0989990234375 145.5295_0_1552.8138427734375 158.5331_0_1375.614501953125 161.0442_5652.4794921875_3582.911865234375 162.0181_3489.251953125_6288.48828125 173.5569_1474.5362548828125_0
M161T56,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_224] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T56[161.0440,56.44][161.0440,56.44]",161.044,56.440158000000004,83899.25,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.973216047056097,0.9698571559339916,0.6666666666666666,0.6,0,0.7312998817789058,27,0,0,0.000363079109173069,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1228] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T249[161.0440,249.27][161.0440,249.27]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,54.8449_1135.4310302734375_0 59.0123_6971.03564453125_7099.12109375 68.1736_1204.484130859375_0 71.0123_5997.2021484375_7407.87255859375 72.2533_0_1336.6231689453125 73.0278_22669.42578125_23864.060546875 74.0940_1153.0640869140625_0 75.2810_1188.1273193359375_0 78.7339_1231.877197265625_0 82.0282_0_2937.786865234375 82.4999_1335.318115234375_0 85.0279_6082.5654296875_4626.84716796875 86.4430_0_1447.563232421875 87.0070_0_1285.63525390625 89.0227_2133.25146484375_2226.591552734375 101.0229_0_1644.9696044921875 104.9844_1231.4056396484375_1796.3544921875 115.2796_1258.131591796875_0 131.0332_4873.82470703125_3114.093994140625 131.9833_1479.802490234375_0 132.9792_4798.68359375_2864.786376953125 135.3418_1204.4619140625_0 143.0206_0_1196.0989990234375 145.5295_0_1552.8138427734375 158.5331_0_1375.614501953125 161.0442_5652.4794921875_3582.911865234375 162.0181_3489.251953125_6288.48828125 173.5569_1474.5362548828125_0
M89T57,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_229] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T57[89.0227,57.38][89.0227,57.38]",89.0227,57.3829488,362472.31,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_416] FTMS - p ESI d Full ms2 269.0868@hcd30.00 [50.0000-295.0000] M269T87[269.0868,86.93][269.0868,86.93]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_323282.15625_3745871
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.000285618081985878,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.0002872876992349,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.0002872876992349,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.0002872876992349,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.0002872876992349,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.000285618081985878,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M148T58,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_235] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.46][148.0599,58.46]",148.0599,58.458489,276262,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997479309063396,0.9997479309063396,1,1,0,0.9937475674809199,16,0,0,0.0002872876992349,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T257[148.0599,257.40][148.0599,257.40]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_204513.5625_227108.90625 120.0649_19201.8828125_26479.44921875
M134T59,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.26][134.0456,59.26]",134.0456,59.2560318,71989.156,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999531370966935,0.9999531370966935,1,1,0,0.9814009674507947,11,0,0,0.000297914279590971,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1540] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T323[134.0456,323.29][134.0456,323.29]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5330.77197265625_4866.3837890625 134.0455_40969.30078125_37760.14453125 135.0430_12483.5634765625_11904.388671875
M134T59,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.26][134.0456,59.26]",134.0456,59.2560318,71989.156,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999531370966935,0.9999531370966935,1,1,0,0.9814009674507947,11,0,0,0.000299802451719845,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1540] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T323[134.0456,323.29][134.0456,323.29]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_5330.77197265625_4866.3837890625 134.0455_40969.30078125_37760.14453125 135.0430_12483.5634765625_11904.388671875
M134T59,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.26][134.0456,59.26]",134.0456,59.2560318,71989.156,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999531370966935,0.9999531370966935,1,1,0,0.9814009674507947,11,0,0,0.000299802451719845,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1540] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T323[134.0456,323.29][134.0456,323.29]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5330.77197265625_4866.3837890625 134.0455_40969.30078125_37760.14453125 135.0430_12483.5634765625_11904.388671875
M134T59,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_239] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.26][134.0456,59.26]",134.0456,59.2560318,71989.156,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999531370966935,0.9999531370966935,1,1,0,0.9814009674507947,11,0,0,0.000297914279590971,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1540] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T323[134.0456,323.29][134.0456,323.29]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5330.77197265625_4866.3837890625 134.0455_40969.30078125_37760.14453125 135.0430_12483.5634765625_11904.388671875
M173T71,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_288] FTMS - p ESI d Full ms2 173.0076@hcd30.00 [50.0000-195.0000] M173T71[173.0076,70.58][173.0076,70.58]",173.0076,70.581816,361827.94,C05379,190.0114,C6H6O7,Oxalosuccinate,[M+H-H2O]+,173.00811142010002,2.956055687873605,0,Ms2,0.8671520987241292,0.9760916724976845,0.2857142857142857,0.12698412698412698,0,0.8671520987241292,2,0,0,0.000435634012083023,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_289] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T71[129.0176,70.71][129.0176,70.71]: C00026",C00026,R00268,Oxalosuccinate <=> 2-Oxoglutarate + CO2,n/a,61.9868_0_21678.17578125 85.0278_123986.984375_114628.671875 86.0311_6395.0517578125_0 88.0388_8279.5068359375_0 99.9241_14738.6259765625_0 111.0071_65986.90625_0 128.0334_17527.302734375_0 129.0177_27286.97265625_11917.763671875 130.0675_12784.375_16404.369140625 174.0392_8653.251953125_0
M129T71,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_289] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T71[129.0176,70.71][129.0176,70.71]",129.0176,70.7145,190096.94,C00026,146.0215,C5H6O5,2-Oxoglutarate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.9680698074522844,0.9364450673687994,0.125,0.08333333333333333,0,0.9364450673687995,2,0,0,0.000436040805948166,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_451] FTMS - p ESI d Full ms2 113.0227@hcd30.00 [50.0000-135.0000] M113T91[113.0227,91.48][113.0227,91.48]: C00433",C00433,R00264,"2,5-Dioxopentanoate + NADP+ + H2O <=> 2-Oxoglutarate + NADPH + H+",n/a,55.0174_0_48861.69921875 57.0330_0_85174.65625 61.9868_21678.17578125_0 68.9941_0_36777.50390625 84.0201_0_43762.26953125 85.0278_114628.671875_320025.96875 113.0226_0_38255.93359375 129.0178_11917.763671875_0 130.0857_16404.369140625_0
M129T71,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_289] FTMS - p ESI d Full ms2 129.0176@hcd30.00 [50.0000-150.0000] M129T71[129.0176,70.71][129.0176,70.71]",129.0176,70.7145,190096.94,C21632,146.0215,C5H6O5,2-Hydroxyparaconate,[M+H-H2O]+,129.01821142010002,4.73904413063552,0,Ms2,0.9680698074522844,0.9364450673687994,0.125,0.08333333333333333,0,0.9364450673687995,2,0,0,0.000436040805948166,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_451] FTMS - p ESI d Full ms2 113.0227@hcd30.00 [50.0000-135.0000] M113T91[113.0227,91.48][113.0227,91.48]: C00490",C00490,R11750,Itaconate <=> 2-Hydroxyparaconate,n/a,55.0174_0_48861.69921875 57.0330_0_85174.65625 61.9868_21678.17578125_0 68.9941_0_36777.50390625 84.0201_0_43762.26953125 85.0278_114628.671875_320025.96875 113.0226_0_38255.93359375 129.0178_11917.763671875_0 130.0857_16404.369140625_0
M142T73,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_302] FTMS - p ESI d Full ms2 142.0494@hcd30.00 [50.0000-165.0000] M142T73[142.0494,72.61][142.0494,72.61]",142.0494,72.613974,48836.586,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H]+,142.0498764201,3.3539043459531768,0,Ms2,0.826731685104033,0.9170467325267836,0.25,0.0625,0,0.826731685104033,2,0,0,0.000479453067458773,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T74[186.0393,73.83][186.0393,73.83]: C04409",C04409,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,52.1327_1011.7182006835938_0 56.7844_1058.6014404296875_0 64.8304_1016.0446166992188_0 71.0487_1155.9349365234375_0 71.8959_1180.649169921875_0 75.0071_1873.8602294921875_0 75.6563_1185.718994140625_0 82.5774_1086.9774169921875_0 83.5099_1230.5631103515625_0 99.0426_1334.5556640625_0 101.9651_1195.9140625_0 105.2565_1125.5245361328125_0 112.9863_4069.363525390625_0 113.9069_1292.0147705078125_0 118.9403_0_16821.0234375 121.1123_1328.1549072265625_0 130.3651_1186.756591796875_0 140.9810_5394.71142578125_0 142.0491_12882.76171875_240988.96875 143.0793_3973.322998046875_16912.423828125 147.1614_1396.68896484375_0 186.0393_0_78625.3984375 186.9280_0_31494.23046875
M204T73,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_306] FTMS - p ESI d Full ms2 204.0499@hcd30.00 [50.0000-225.0000] M204T73[204.0499,73.15][204.0499,73.15]",204.0499,73.147842,70209.922,C02167,186.0164,C7H6O6,Maleylpyruvate,[M+NH4]+,204.0502254201,1.594806466375997,0,Ms2,0.8413300888795286,0.9519972865239197,0.25,0.0625,0,0.8413300888795286,2,0,0,0.000449054268739174,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T74[186.0393,73.83][186.0393,73.83]: C20366",C20366,R10135,2-Oxo-3-(5-oxofuran-2-ylidene)propanoate + H2O <=> Maleylpyruvate,n/a,61.9868_7478.046875_0 75.5281_1143.4033203125_0 76.8482_1269.71875_0 82.5888_1355.3681640625_0 84.8791_1393.2833251953125_0 87.0070_1691.618896484375_0 88.0387_2385.262939453125_0 93.1696_1290.9608154296875_0 107.7752_1495.27685546875_0 114.0548_2510.046630859375_0 116.0700_2103.4658203125_0 118.9403_0_16821.0234375 125.0231_6481.056640625_0 128.0335_1516.0843505859375_0 142.0493_17939.529296875_240988.96875 143.0527_0_16912.423828125 147.4549_1342.3516845703125_0 155.4226_1338.368896484375_0 167.2585_1294.9158935546875_0 186.0389_11918.78515625_78625.3984375 186.9280_0_31494.23046875 204.0496_1995.3194580078125_0 205.0328_2267.0654296875_0
M186T74,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T74[186.0393,73.83][186.0393,73.83]",186.0393,73.829916,439755.31,C20366,168.0059,C7H4O5,2-Oxo-3-(5-oxofuran-2-ylidene)propanoate,[M+NH4]+,186.0397254201,2.2867216766302443,0,Ms2,0.9519972865239197,0.8413300888795286,0.25,0.0625,0,0.8413300888795286,2,0,0,0.00045570927509992,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_306] FTMS - p ESI d Full ms2 204.0499@hcd30.00 [50.0000-225.0000] M204T73[204.0499,73.15][204.0499,73.15]: C02167",C02167,R10135,2-Oxo-3-(5-oxofuran-2-ylidene)propanoate + H2O <=> Maleylpyruvate,n/a,61.9868_0_7478.046875 75.5281_0_1143.4033203125 76.8482_0_1269.71875 82.5888_0_1355.3681640625 84.8791_0_1393.2833251953125 87.0070_0_1691.618896484375 88.0387_0_2385.262939453125 93.1696_0_1290.9608154296875 107.7752_0_1495.27685546875 114.0548_0_2510.046630859375 116.0700_0_2103.4658203125 118.9403_16821.0234375_0 125.0231_0_6481.056640625 128.0335_0_1516.0843505859375 142.0493_240988.96875_17939.529296875 143.0527_16912.423828125_0 147.4549_0_1342.3516845703125 155.4226_0_1338.368896484375 167.2585_0_1294.9158935546875 186.0389_78625.3984375_11918.78515625 186.9280_31494.23046875_0 204.0496_0_1995.3194580078125 205.0328_0_2267.0654296875
M186T74,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_310] FTMS - p ESI d Full ms2 186.0393@hcd30.00 [50.0000-210.0000] M186T74[186.0393,73.83][186.0393,73.83]",186.0393,73.829916,439755.31,C04409,185.0324,C7H7NO5,2-Amino-3-carboxymuconate semialdehyde,[M+H]+,186.0396764201,2.0233364670621827,0,Ms2,0.9385251781460091,0.964428443160971,0.2857142857142857,0.22857142857142856,0,0.9385251781460091,2,0,0,0.000388975228461206,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_718] FTMS - p ESI d Full ms2 142.0493@hcd30.00 [50.0000-165.0000] M142T144[142.0493,144.00][142.0493,144.00]: C03824",C03824,R04323,2-Amino-3-carboxymuconate semialdehyde <=> 2-Aminomuconate semialdehyde + CO2,n/a,75.0071_0_3224.2275390625 114.0545_0_6910.56640625 118.9403_16821.0234375_0 142.0493_240988.96875_28907.75390625 143.0518_16912.423828125_4415.373046875 186.0393_78625.3984375_0 186.9280_31494.23046875_0
M177T74,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_313] FTMS - p ESI d Full ms2 177.0389@hcd30.00 [50.0000-200.0000] M177T74[177.0389,74.23][177.0389,74.23]",177.0389,74.23129200000001,148488.48,C06033,176.0321,C6H8O6,Parapyruvate,[M+H]+,177.0393764201,2.69104756073406,0,Ms2,0.7596834100421589,1,0.2,0.016666666666666666,0,0.7596834100421589,2,0,0,0.000493137232551286,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1405] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T292[89.0227,291.50][89.0227,291.50]: C00022",C00022,R00008,Parapyruvate <=> 2 Pyruvate,n/a,71.0486_3466.51025390625_0 85.0277_3778.1240234375_0 87.0071_21804.599609375_0 88.0384_2876.557861328125_0 89.0227_44672.03515625_454591.65625 96.9584_2566.139404296875_0 105.0175_3872.37548828125_0 115.0385_8251.9140625_0 131.0330_2850.978515625_0 132.0284_3306.736572265625_0 159.0284_6394.83935546875_0 177.0390_28330.59375_0
M121T78,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_341] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T78[121.0278,78.17][121.0278,78.17]",121.0278,78.16736399999999,271243.59,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.8329314263354091,1,0.3333333333333333,0.1111111111111111,0,0.8329314263354091,2,0,0,0.000467292327729631,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1374] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T285[147.0435,285.14][147.0435,285.14]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9867_138926.71875_1707987.5 121.0277_91875.875_0 122.0230_8827.796875_0
M203T81,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_365] FTMS - p ESI d Full ms2 203.0160@hcd30.00 [50.0000-225.0000] M203T81[203.0160,81.18][203.0160,81.18]",203.016,81.178512,3627801,C04115,220.0219,C7H8O8,4-Carboxy-4-hydroxy-2-oxoadipate,[M+H-H2O]+,203.0186114201,12.863124581362106,0,Ms2,0.9910814668911678,1,0.5,0.25,0,0.982242474015149,3,0,0,0.000456225844860917,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_823] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T161[203.0172,160.94][203.0172,160.94]: C04324",C04324,R04399,"4-Carboxy-4-hydroxy-2-oxoadipate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate + H2O",n/a,75.0070_372360.96875_0 135.0288_2769378.25_111483.9140625
M203T81,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_365] FTMS - p ESI d Full ms2 203.0160@hcd30.00 [50.0000-225.0000] M203T81[203.0160,81.18][203.0160,81.18]",203.016,81.178512,3627801,C05364,202.0114,C7H6O7,4-Carboxy-2-oxo-3-hexenedioate,[M+H]+,203.0186764201,13.183296390512227,0,Ms2,0.9910814668911678,1,0.5,0.25,0,0.982242474015149,3,0,0,0.000459360826328216,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_823] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T161[203.0172,160.94][203.0172,160.94]: C04324",C04324,R04482,"4-Carboxy-2-oxo-3-hexenedioate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",n/a,75.0070_372360.96875_0 135.0288_2769378.25_111483.9140625
M203T81,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_365] FTMS - p ESI d Full ms2 203.0160@hcd30.00 [50.0000-225.0000] M203T81[203.0160,81.18][203.0160,81.18]",203.016,81.178512,3627801,C04434,202.0114,C7H6O7,"(1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate",[M+H]+,203.0186764201,13.183296390512227,0,Ms2,0.9910814668911678,1,0.5,0.25,0,0.982242474015149,3,0,0,0.000459360826328216,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_823] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T161[203.0172,160.94][203.0172,160.94]: C04324",C04324,R07839,"(1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",n/a,75.0070_372360.96875_0 135.0288_2769378.25_111483.9140625
