ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T25,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T25[369.3515,25.35][369.3515,25.35]",369.3515,25.3462968,1121703,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9962181030760081,0.9959832797968137,1,1,0,0.9919826936348182,3,0,0,0.000271377897766226,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T191[369.3516,190.64][369.3516,190.64]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_20579.2734375_20011.654296875 67.0549_9461.1962890625_7976.859375 69.0706_14466.267578125_9966.1455078125 71.0863_15341.4931640625_10510.400390625 81.0705_35210.51171875_29660.234375 83.0862_26788.36328125_21857.173828125 85.1016_7982.630859375_5307.25927734375 93.0702_10851.02734375_8298.8642578125 95.0860_49942.06640625_39394.29296875 97.1017_22366.916015625_14435.9189453125 105.0701_8715.13671875_10195.0087890625 107.0859_18614.392578125_13920.326171875 109.1014_54599.953125_48222.32421875 111.1171_15006.47265625_10474.31640625 119.0857_14287.6064453125_10479.361328125 121.1014_22385.275390625_13818.5517578125 123.1170_30787.666015625_22442.447265625 127.1117_0_6369.25 133.1012_17918.783203125_15081.236328125 135.1168_53464.453125_40608.625 137.1325_9530.4443359375_7148.51025390625 147.1167_83036.2421875_68769.4765625 148.1202_5472.8955078125_0 149.1325_24780.783203125_18355.625 151.1482_7470.9423828125_6483.93408203125 161.1324_72278.640625_58660.8046875 163.1480_14569.9609375_10993.716796875 165.1639_7117.02001953125_5067.96435546875 175.1481_31670.833984375_28289.927734375 177.1637_7441.2763671875_5169.30322265625 179.1795_8126.8564453125_5569.00048828125 187.1483_6982.79443359375_6281.25732421875 189.1637_17950.203125_14416.947265625 193.1954_9366.775390625_5601.58642578125 201.1635_10258.7685546875_6701.33349609375 203.1795_14970.021484375_12114.4111328125 205.1954_7764.14013671875_4990.28662109375 215.1794_19238.89453125_18488.65625 217.1953_9661.451171875_8242.4287109375 219.2109_7296.08935546875_7543.81689453125 229.1948_9977.8115234375_9411.4609375 233.2257_12171.7587890625_9716.9462890625 243.2109_16749.830078125_10854.6943359375 245.2263_6666.2265625_0 247.2420_7014.03759765625_8060.1953125 257.2263_10638.314453125_8179.90087890625 259.2417_16280.47265625_16144.146484375 261.2561_0_4666.08349609375 273.2578_6547.85498046875_6844.59326171875 287.2737_12626.33984375_9986.5234375 369.3513_104438.4296875_84510.8203125 370.3548_14603.7138671875_13235.5703125
M369T25,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T25[369.3515,25.35][369.3515,25.35]",369.3515,25.3462968,1121703,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9962181030760081,0.9959832797968137,1,1,0,0.9919826936348182,3,0,0,0.000271377897766226,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T191[369.3516,190.64][369.3516,190.64]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_20579.2734375_20011.654296875 67.0549_9461.1962890625_7976.859375 69.0706_14466.267578125_9966.1455078125 71.0863_15341.4931640625_10510.400390625 81.0705_35210.51171875_29660.234375 83.0862_26788.36328125_21857.173828125 85.1016_7982.630859375_5307.25927734375 93.0702_10851.02734375_8298.8642578125 95.0860_49942.06640625_39394.29296875 97.1017_22366.916015625_14435.9189453125 105.0701_8715.13671875_10195.0087890625 107.0859_18614.392578125_13920.326171875 109.1014_54599.953125_48222.32421875 111.1171_15006.47265625_10474.31640625 119.0857_14287.6064453125_10479.361328125 121.1014_22385.275390625_13818.5517578125 123.1170_30787.666015625_22442.447265625 127.1117_0_6369.25 133.1012_17918.783203125_15081.236328125 135.1168_53464.453125_40608.625 137.1325_9530.4443359375_7148.51025390625 147.1167_83036.2421875_68769.4765625 148.1202_5472.8955078125_0 149.1325_24780.783203125_18355.625 151.1482_7470.9423828125_6483.93408203125 161.1324_72278.640625_58660.8046875 163.1480_14569.9609375_10993.716796875 165.1639_7117.02001953125_5067.96435546875 175.1481_31670.833984375_28289.927734375 177.1637_7441.2763671875_5169.30322265625 179.1795_8126.8564453125_5569.00048828125 187.1483_6982.79443359375_6281.25732421875 189.1637_17950.203125_14416.947265625 193.1954_9366.775390625_5601.58642578125 201.1635_10258.7685546875_6701.33349609375 203.1795_14970.021484375_12114.4111328125 205.1954_7764.14013671875_4990.28662109375 215.1794_19238.89453125_18488.65625 217.1953_9661.451171875_8242.4287109375 219.2109_7296.08935546875_7543.81689453125 229.1948_9977.8115234375_9411.4609375 233.2257_12171.7587890625_9716.9462890625 243.2109_16749.830078125_10854.6943359375 245.2263_6666.2265625_0 247.2420_7014.03759765625_8060.1953125 257.2263_10638.314453125_8179.90087890625 259.2417_16280.47265625_16144.146484375 261.2561_0_4666.08349609375 273.2578_6547.85498046875_6844.59326171875 287.2737_12626.33984375_9986.5234375 369.3513_104438.4296875_84510.8203125 370.3548_14603.7138671875_13235.5703125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000336155885554851,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000334464704847886,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000336155885554851,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M127T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]",127.0391,27.104089799999997,875611.38,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9995135316402997,0.9964964199039318,0.6666666666666666,0.5454545454545454,0,0.8599810265625736,14,0,0,0.000336155885554851,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T303[127.0392,303.01][127.0392,303.01]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_17477.7890625_20308.90234375 81.0706_0_13312.69921875 82.0657_19098.544921875_17541.986328125 84.9603_54412.38671875_56736.859375 99.0445_17896.16796875_15347.18359375 102.9707_19034.791015625_22290.92578125 109.1015_24733.28125_21788.240234375 120.9809_0_16188.08984375 126.0552_23923.998046875_21970.9765625 127.0392_274008.78125_257210.546875 128.0707_25969.97265625_25443.55078125
M263T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.37][263.2369,27.37]",263.2369,27.370341,339573,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9164972884358424,0.9193323272862186,1,0.7073170731707317,0,0.5209377809594874,13,0,0,0.000442398705323788,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T371[263.2370,371.13][263.2370,371.13]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,56.4804_0_1591.0794677734375 57.0706_5040.88818359375_0 57.7374_0_1270.9910888671875 67.0551_9508.2041015625_2749.5498046875 69.0705_4206.78076171875_1733.6502685546875 70.6233_0_1424.0133056640625 71.0862_3892.260498046875_0 76.5270_0_1379.60791015625 81.0705_21165.01171875_6682.79833984375 83.0861_6511.859375_1691.1236572265625 85.1017_3587.423828125_0 89.4622_0_1512.001953125 91.0157_2942.247802734375_1339.6195068359375 93.0702_5192.39892578125_0 95.0860_21100.431640625_5160.1494140625 96.2790_0_1488.9119873046875 97.0652_3629.83349609375_0 99.0807_2040.899658203125_0 105.0699_5290.5498046875_0 107.0856_4476.37890625_2111.68505859375 109.1015_16415.7421875_3878.07763671875 119.0856_7022.70166015625_0 121.1012_10853.0234375_3485.939453125 123.1172_10060.328125_3062.970947265625 133.1010_9654.296875_0 135.1166_7544.478515625_1754.0904541015625 137.1319_3755.38525390625_0 142.2919_0_1578.490234375 147.1167_7612.01513671875_1760.4818115234375 149.1325_6451.3408203125_2426.091064453125 151.1484_3450.69970703125_0 155.0023_2125.179931640625_0 161.1321_6146.654296875_0 163.1476_6321.939453125_0 165.1637_4363.00048828125_0 175.1477_7100.88720703125_0 177.1642_3056.948974609375_0 179.1790_2121.62646484375_0 182.6338_0_1466.37548828125 184.6035_0_1532.9061279296875 189.1635_3717.156494140625_0 194.9454_1890.3580322265625_1622.018310546875 203.1803_2389.9931640625_0 216.9111_0_1634.1151123046875 219.2102_2457.076416015625_0 222.9322_2570.6865234375_2903.2216796875 225.0422_0_1888.323974609375 239.0955_3053.950927734375_0 240.9732_0_2102.101318359375 245.2263_34410.15234375_7200.64111328125 246.2301_3553.797607421875_0 263.2367_37123.0703125_7911.0830078125 264.2406_3376.4638671875_0
M263T27,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.37][263.2369,27.37]",263.2369,27.370341,339573,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9164972884358424,0.9193323272862186,1,0.7073170731707317,0,0.5209377809594874,13,0,0,0.000442398705323788,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T371[263.2370,371.13][263.2370,371.13]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,56.4804_0_1591.0794677734375 57.0706_5040.88818359375_0 57.7374_0_1270.9910888671875 67.0551_9508.2041015625_2749.5498046875 69.0705_4206.78076171875_1733.6502685546875 70.6233_0_1424.0133056640625 71.0862_3892.260498046875_0 76.5270_0_1379.60791015625 81.0705_21165.01171875_6682.79833984375 83.0861_6511.859375_1691.1236572265625 85.1017_3587.423828125_0 89.4622_0_1512.001953125 91.0157_2942.247802734375_1339.6195068359375 93.0702_5192.39892578125_0 95.0860_21100.431640625_5160.1494140625 96.2790_0_1488.9119873046875 97.0652_3629.83349609375_0 99.0807_2040.899658203125_0 105.0699_5290.5498046875_0 107.0856_4476.37890625_2111.68505859375 109.1015_16415.7421875_3878.07763671875 119.0856_7022.70166015625_0 121.1012_10853.0234375_3485.939453125 123.1172_10060.328125_3062.970947265625 133.1010_9654.296875_0 135.1166_7544.478515625_1754.0904541015625 137.1319_3755.38525390625_0 142.2919_0_1578.490234375 147.1167_7612.01513671875_1760.4818115234375 149.1325_6451.3408203125_2426.091064453125 151.1484_3450.69970703125_0 155.0023_2125.179931640625_0 161.1321_6146.654296875_0 163.1476_6321.939453125_0 165.1637_4363.00048828125_0 175.1477_7100.88720703125_0 177.1642_3056.948974609375_0 179.1790_2121.62646484375_0 182.6338_0_1466.37548828125 184.6035_0_1532.9061279296875 189.1635_3717.156494140625_0 194.9454_1890.3580322265625_1622.018310546875 203.1803_2389.9931640625_0 216.9111_0_1634.1151123046875 219.2102_2457.076416015625_0 222.9322_2570.6865234375_2903.2216796875 225.0422_0_1888.323974609375 239.0955_3053.950927734375_0 240.9732_0_2102.101318359375 245.2263_34410.15234375_7200.64111328125 246.2301_3553.797607421875_0 263.2367_37123.0703125_7911.0830078125 264.2406_3376.4638671875_0
M87T28,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_196] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T28[87.0447,27.50][87.0447,27.50]",87.0447,27.5024898,846129.56,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9987043253514386,0.9987043253514386,1,1,0,0.9895394724207874,5,0,0,0.000308573282535951,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1025] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.85][87.0446,138.85]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_34285.640625_37228.15625 76.5158_17974.4765625_19476.400390625 86.0606_250311.21875_257117.921875 87.0446_317742.25_355551.5625 88.0762_31349.390625_20580.865234375
M87T28,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_196] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T28[87.0447,27.50][87.0447,27.50]",87.0447,27.5024898,846129.56,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9987043253514386,0.9987043253514386,1,1,0,0.9895394724207874,5,0,0,0.000304565969643363,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1025] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.85][87.0446,138.85]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_34285.640625_37228.15625 76.5158_17974.4765625_19476.400390625 86.0606_250311.21875_257117.921875 87.0446_317742.25_355551.5625 88.0762_31349.390625_20580.865234375
