ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T3,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T3[153.1279,2.80][153.1279,2.80]",153.1279,2.80134294,1494272.5,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.7743590493333402,0.7964634590015646,0.1111111111111111,0.0582010582010582,0,0.278913318903326,8,0,0,0.000678546779806482,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1261] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T167[153.1280,166.52][153.1280,166.52]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_14638.2529296875_0 57.0345_14138.0791015625_0 59.0502_9276.5634765625_0 67.0552_17291.8984375_0 69.0708_43643.15625_0 71.0501_10813.3818359375_0 79.0550_22192.111328125_0 81.0707_20655.115234375_0 83.0500_33945.01171875_0 93.0706_47720.19921875_19309.712890625 95.0863_43850.46875_0 97.0655_73466.84375_26832.033203125 98.0608_15367.4931640625_72341.328125 107.0862_59975.328125_22889.095703125 109.1018_46158.52734375_0 110.0356_0_53512.6640625 111.0447_42107.80859375_32703.462890625 121.0290_62159.7734375_0 125.0603_34798.375_25515.2109375 130.9823_0_141127.3125 135.1172_64726.25_22374.0703125 153.0845_174159.796875_322024.46875 154.0381_19766.4765625_83081.046875
M257T3,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 257.2482@hcd30.00 [50.0000-280.0000] M257T3[257.2482,3.33][257.2482,3.33]",257.2482,3.3295559399999997,502252.41,C00249,256.2402,C16H32O2,Hexadecanoic acid,[M+H]+,257.24747642010004,2.8127695352369018,0,Ms2,0.7667747046250957,0.7526018008314147,0.42857142857142855,0.1881533101045296,0,0.5907056528624027,3,0,0,0.00055120317064863,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1500] FTMS + p ESI d Full ms2 255.2326@hcd30.00 [50.0000-280.0000] M255T199[255.2326,199.47][255.2326,199.47]: C18218",C18218,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0552_18590.494140625_4494.02490234375 55.8430_0_1333.023193359375 57.0709_84744.015625_11729.162109375 63.3009_0_1445.490478515625 65.0243_0_1196.654296875 67.0551_4622.2314453125_2430.4453125 69.0709_23764.955078125_11925.619140625 70.3984_0_1332.4683837890625 71.0864_48441.8359375_7429.39599609375 77.1597_0_1243.7091064453125 81.0706_10709.244140625_5951.04345703125 83.0864_18594.166015625_11731.521484375 85.1021_26996.099609375_3719.461181640625 89.0604_22462.923828125_0 93.0707_0_1873.0455322265625 95.0862_10292.298828125_6151.3583984375 97.1019_11627.2080078125_9211.3779296875 98.2168_0_1531.798583984375 99.0816_0_1871.7122802734375 103.0761_18538.580078125_0 107.0861_0_2536.424560546875 109.1019_6610.267578125_3019.573974609375 110.5845_0_1402.781494140625 111.1173_0_4714.05029296875 116.4663_0_2009.1298828125 117.0915_6666.53466796875_0 121.1017_0_3556.7314453125 123.1174_0_1797.1470947265625 124.9718_0_1648.52294921875 133.1019_4896.89453125_0 134.5669_0_1809.629638671875 135.1173_4527.857421875_5646.18017578125 137.1333_0_2324.84765625 139.1126_0_1496.81982421875 149.1330_0_2427.424560546875 159.0269_0_2750.158935546875 163.1484_0_2321.6767578125 165.3005_0_1437.4498291015625 213.9234_0_2562.841796875 219.2110_0_3303.6806640625 232.9367_0_3471.36376953125 237.2218_0_2238.992919921875 255.2329_0_1876.171875 256.2639_40036.25390625_22263.396484375 257.2707_12145.845703125_0 277.2618_0_1771.604248046875
M163T4,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,4.03][163.0394,4.03]",163.0394,4.0341558,1236238,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9883165121739085,0.9785909937655682,0.25,0.2,0,0.720124749614846,19,0,0,0.000649118395993582,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5783] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T798[163.0396,797.91][163.0396,797.91]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_19841.44921875_0 93.0706_23450.8203125_0 100.0252_0_11930.9619140625 107.0679_51559.859375_11856.857421875 118.0354_0_13592.2021484375 121.1018_32000.091796875_0 121.9574_0_9666.330078125 132.0814_0_9826.5400390625 133.0290_23989.138671875_9267.529296875 135.0808_24980.609375_11885.693359375 139.9823_0_13921.7529296875 140.9725_0_7933.52880859375 145.0651_28650.83203125_0 163.0393_363845.09375_136291.03125
M163T4,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,4.03][163.0394,4.03]",163.0394,4.0341558,1236238,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9883165121739085,0.9785909937655682,0.25,0.2,0,0.720124749614846,19,0,0,0.000649118395993582,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5783] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T798[163.0396,797.91][163.0396,797.91]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0707_19841.44921875_0 93.0706_23450.8203125_0 100.0252_0_11930.9619140625 107.0679_51559.859375_11856.857421875 118.0354_0_13592.2021484375 121.1018_32000.091796875_0 121.9574_0_9666.330078125 132.0814_0_9826.5400390625 133.0290_23989.138671875_9267.529296875 135.0808_24980.609375_11885.693359375 139.9823_0_13921.7529296875 140.9725_0_7933.52880859375 145.0651_28650.83203125_0 163.0393_363845.09375_136291.03125
M163T4,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,4.03][163.0394,4.03]",163.0394,4.0341558,1236238,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9883165121739085,0.9785909937655682,0.25,0.2,0,0.720124749614846,19,0,0,0.000649118395993582,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5783] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T798[163.0396,797.91][163.0396,797.91]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_19841.44921875_0 93.0706_23450.8203125_0 100.0252_0_11930.9619140625 107.0679_51559.859375_11856.857421875 118.0354_0_13592.2021484375 121.1018_32000.091796875_0 121.9574_0_9666.330078125 132.0814_0_9826.5400390625 133.0290_23989.138671875_9267.529296875 135.0808_24980.609375_11885.693359375 139.9823_0_13921.7529296875 140.9725_0_7933.52880859375 145.0651_28650.83203125_0 163.0393_363845.09375_136291.03125
M391T5,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T5[391.2853,4.82][391.2853,4.82]",391.2853,4.82462286,377761.94,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9998766155202621,0.9998766155202621,1,1,0,0.9975709948887637,5,0,0,0.000280364649964382,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T52[391.2853,51.52][391.2853,51.52]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_28444.791015625_13281.49609375 71.0864_36237.5703125_17545.3515625 149.0237_251457.09375_116406.78125 167.0343_25289.212890625_10008.7939453125
M391T5,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T5[391.2853,4.82][391.2853,4.82]",391.2853,4.82462286,377761.94,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9999731407418296,0.9999731407418296,1,1,0,0.9992906974734376,5,0,0,0.00028060508047192,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_216] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T29[391.2853,28.51][391.2853,28.51]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_28444.791015625_30725.837890625 71.0865_36237.5703125_37576.5625 149.0237_251457.09375_272085.125 167.0343_25289.212890625_28583.9921875
M205T8,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_61] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.14][205.1957,8.14]",205.1957,8.1446238,3346124.2,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9907535308501572,0.9983697822156756,0.2857142857142857,0.16326530612244897,0,0.9883978965129029,11,0,0,0.000448390454434985,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T317[205.1957,317.30][205.1957,317.30]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_520734.84375_268278.21875 95.0863_78379.4296875_0 109.1018_104586.265625_0 121.1018_109285.015625_0 149.0237_1564044.875_790067.0625 150.0271_95397.2109375_46286.96484375 158.1179_0_47473.08984375 205.1956_148291.546875_0
M205T8,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_61] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.14][205.1957,8.14]",205.1957,8.1446238,3346124.2,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9907535308501572,0.9983697822156756,0.2857142857142857,0.16326530612244897,0,0.9883978965129029,11,0,0,0.000446775859057228,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T317[205.1957,317.30][205.1957,317.30]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_520734.84375_268278.21875 95.0863_78379.4296875_0 109.1018_104586.265625_0 121.1018_109285.015625_0 149.0237_1564044.875_790067.0625 150.0271_95397.2109375_46286.96484375 158.1179_0_47473.08984375 205.1956_148291.546875_0
M205T8,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_61] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.14][205.1957,8.14]",205.1957,8.1446238,3346124.2,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9907535308501572,0.9983697822156756,0.2857142857142857,0.16326530612244897,0,0.9883978965129029,11,0,0,0.000446775859057228,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T317[205.1957,317.30][205.1957,317.30]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_520734.84375_268278.21875 95.0863_78379.4296875_0 109.1018_104586.265625_0 121.1018_109285.015625_0 149.0237_1564044.875_790067.0625 150.0271_95397.2109375_46286.96484375 158.1179_0_47473.08984375 205.1956_148291.546875_0
M205T8,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_61] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.14][205.1957,8.14]",205.1957,8.1446238,3346124.2,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9907535308501572,0.9983697822156756,0.2857142857142857,0.16326530612244897,0,0.9883978965129029,11,0,0,0.000448390454434985,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T317[205.1957,317.30][205.1957,317.30]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_520734.84375_268278.21875 95.0863_78379.4296875_0 109.1018_104586.265625_0 121.1018_109285.015625_0 149.0237_1564044.875_790067.0625 150.0271_95397.2109375_46286.96484375 158.1179_0_47473.08984375 205.1956_148291.546875_0
M205T8,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_61] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.14][205.1957,8.14]",205.1957,8.1446238,3346124.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9907535308501572,0.9983697822156756,0.2857142857142857,0.16326530612244897,0,0.9883978965129029,11,0,0,0.000448390454434985,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T317[205.1957,317.30][205.1957,317.30]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_520734.84375_268278.21875 95.0863_78379.4296875_0 109.1018_104586.265625_0 121.1018_109285.015625_0 149.0237_1564044.875_790067.0625 150.0271_95397.2109375_46286.96484375 158.1179_0_47473.08984375 205.1956_148291.546875_0
M205T8,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_61] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T8[205.1957,8.14][205.1957,8.14]",205.1957,8.1446238,3346124.2,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9907535308501572,0.9983697822156756,0.2857142857142857,0.16326530612244897,0,0.9883978965129029,11,0,0,0.000446775859057228,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T317[205.1957,317.30][205.1957,317.30]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_520734.84375_268278.21875 95.0863_78379.4296875_0 109.1018_104586.265625_0 121.1018_109285.015625_0 149.0237_1564044.875_790067.0625 150.0271_95397.2109375_46286.96484375 158.1179_0_47473.08984375 205.1956_148291.546875_0
M85T10,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T10[85.0657,9.88][85.0657,9.88]",85.0657,9.8752278,2412893,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.7799256421713066,0.9675005887433475,0.1111111111111111,0.09259259259259259,0,0.7799256421713064,2,0,0,0.000567044552967924,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T232[132.1025,231.54][132.1025,231.54]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_66530.1875_0 57.0709_91239.9375_0 67.0552_182447.375_0 72.9380_0_337834.5 84.0452_262949.28125_0 85.0293_369312.375_0 86.0790_625026.875_1954292.5 90.9484_0_122608.7265625 113.9642_0_170088.796875 132.0659_0_320625.1875
M151T14,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.60][151.1123,13.60]",151.1123,13.6003128,1457092.4,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9875349820564805,0.955789863368461,0.42857142857142855,0.2922077922077922,0,0.932378984484359,6,0,0,0.000388319711292775,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T206[151.1124,206.38][151.1124,206.38]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_22241.474609375_7525.306640625 79.0551_16006.041015625_0 81.0707_52109.97265625_15452.564453125 91.0550_15310.025390625_7272.78466796875 93.0707_32494.6953125_14102.3662109375 95.0863_86980.40625_18334.703125 97.0084_0_15201.474609375 104.0708_0_6576.3818359375 105.0703_25916.2109375_11956.8486328125 107.0863_40359.55078125_15864.8330078125 107.9605_0_15080.7822265625 109.1018_54797.359375_14513.8466796875 118.0354_0_7909.3837890625 122.0323_33881.796875_13004.564453125 123.0809_39810.625_16813.96875 128.0198_0_18948.4453125 128.9869_0_8333.7900390625 132.0661_24219.98046875_11501.435546875 133.1016_26897.484375_13449.15625 146.0302_0_13067.029296875 150.0271_292239.4375_120460.625 151.1122_109779.625_36989.03125 152.0707_0_10131.70703125
M151T14,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.60][151.1123,13.60]",151.1123,13.6003128,1457092.4,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9875349820564805,0.955789863368461,0.42857142857142855,0.2922077922077922,0,0.932378984484359,6,0,0,0.000388319711292775,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T206[151.1124,206.38][151.1124,206.38]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_22241.474609375_7525.306640625 79.0551_16006.041015625_0 81.0707_52109.97265625_15452.564453125 91.0550_15310.025390625_7272.78466796875 93.0707_32494.6953125_14102.3662109375 95.0863_86980.40625_18334.703125 97.0084_0_15201.474609375 104.0708_0_6576.3818359375 105.0703_25916.2109375_11956.8486328125 107.0863_40359.55078125_15864.8330078125 107.9605_0_15080.7822265625 109.1018_54797.359375_14513.8466796875 118.0354_0_7909.3837890625 122.0323_33881.796875_13004.564453125 123.0809_39810.625_16813.96875 128.0198_0_18948.4453125 128.9869_0_8333.7900390625 132.0661_24219.98046875_11501.435546875 133.1016_26897.484375_13449.15625 146.0302_0_13067.029296875 150.0271_292239.4375_120460.625 151.1122_109779.625_36989.03125 152.0707_0_10131.70703125
M151T14,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.60][151.1123,13.60]",151.1123,13.6003128,1457092.4,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9875349820564805,0.955789863368461,0.42857142857142855,0.2922077922077922,0,0.932378984484359,6,0,0,0.000388319711292775,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T206[151.1124,206.38][151.1124,206.38]: C22200",C22200,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_22241.474609375_7525.306640625 79.0551_16006.041015625_0 81.0707_52109.97265625_15452.564453125 91.0550_15310.025390625_7272.78466796875 93.0707_32494.6953125_14102.3662109375 95.0863_86980.40625_18334.703125 97.0084_0_15201.474609375 104.0708_0_6576.3818359375 105.0703_25916.2109375_11956.8486328125 107.0863_40359.55078125_15864.8330078125 107.9605_0_15080.7822265625 109.1018_54797.359375_14513.8466796875 118.0354_0_7909.3837890625 122.0323_33881.796875_13004.564453125 123.0809_39810.625_16813.96875 128.0198_0_18948.4453125 128.9869_0_8333.7900390625 132.0661_24219.98046875_11501.435546875 133.1016_26897.484375_13449.15625 146.0302_0_13067.029296875 150.0271_292239.4375_120460.625 151.1122_109779.625_36989.03125 152.0707_0_10131.70703125
M151T14,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.60][151.1123,13.60]",151.1123,13.6003128,1457092.4,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9875349820564805,0.955789863368461,0.42857142857142855,0.2922077922077922,0,0.932378984484359,6,0,0,0.000385049932187364,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T206[151.1124,206.38][151.1124,206.38]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_22241.474609375_7525.306640625 79.0551_16006.041015625_0 81.0707_52109.97265625_15452.564453125 91.0550_15310.025390625_7272.78466796875 93.0707_32494.6953125_14102.3662109375 95.0863_86980.40625_18334.703125 97.0084_0_15201.474609375 104.0708_0_6576.3818359375 105.0703_25916.2109375_11956.8486328125 107.0863_40359.55078125_15864.8330078125 107.9605_0_15080.7822265625 109.1018_54797.359375_14513.8466796875 118.0354_0_7909.3837890625 122.0323_33881.796875_13004.564453125 123.0809_39810.625_16813.96875 128.0198_0_18948.4453125 128.9869_0_8333.7900390625 132.0661_24219.98046875_11501.435546875 133.1016_26897.484375_13449.15625 146.0302_0_13067.029296875 150.0271_292239.4375_120460.625 151.1122_109779.625_36989.03125 152.0707_0_10131.70703125
M151T14,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_104] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T14[151.1123,13.60][151.1123,13.60]",151.1123,13.6003128,1457092.4,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9875349820564805,0.955789863368461,0.42857142857142855,0.2922077922077922,0,0.932378984484359,6,0,0,0.000385049932187364,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T206[151.1124,206.38][151.1124,206.38]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_22241.474609375_7525.306640625 79.0551_16006.041015625_0 81.0707_52109.97265625_15452.564453125 91.0550_15310.025390625_7272.78466796875 93.0707_32494.6953125_14102.3662109375 95.0863_86980.40625_18334.703125 97.0084_0_15201.474609375 104.0708_0_6576.3818359375 105.0703_25916.2109375_11956.8486328125 107.0863_40359.55078125_15864.8330078125 107.9605_0_15080.7822265625 109.1018_54797.359375_14513.8466796875 118.0354_0_7909.3837890625 122.0323_33881.796875_13004.564453125 123.0809_39810.625_16813.96875 128.0198_0_18948.4453125 128.9869_0_8333.7900390625 132.0661_24219.98046875_11501.435546875 133.1016_26897.484375_13449.15625 146.0302_0_13067.029296875 150.0271_292239.4375_120460.625 151.1122_109779.625_36989.03125 152.0707_0_10131.70703125
M131T14,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T14[131.0861,13.86][131.0861,13.86]",131.0861,13.8645432,1311929.4,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,4.490025258076432,0,Ms2,0.8733466953578589,0.8858036077342107,0.25,0.140625,0,0.8733466953578589,2,0,0,0.000462434725775418,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T46[133.1017,45.75][133.1017,45.75]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_23639.3828125_21902.5703125 57.0345_110860.7421875_92675.9765625 58.0297_32129.583984375_24317.908203125 72.9380_0_61446.3046875 74.9385_0_14670.2255859375 84.0452_42402.6015625_17956.6796875 86.0972_22767.25390625_49434.02734375 88.0224_0_26989.865234375 91.0016_27313.26953125_53232.875 105.0705_0_55911.20703125 108.9589_0_38296.08203125 113.9643_0_39703.80859375 115.9643_0_15402.6123046875 130.1595_33627.2890625_0 131.0860_199248.734375_0 132.0660_370192.6875_251234.859375 133.1017_0_74036.7265625 134.0816_0_37502.4609375
