ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T47,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T47[128.0712,47.34][128.0712,47.34]",128.0712,47.336731199999996,1709687.8,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9879256871568269,0.9859311050699838,1,0.875,0,0.971743525538845,4,13.637303959570595,85.00018112901004,0.000310125316998654,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_866] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T112[128.0712,112.38][128.0712,112.38]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_31614.451171875_22858.318359375 55.9354_51867.51171875_39813.0390625 69.0708_31585.6640625_22551.779296875 71.0501_30763.892578125_18143.75 81.0707_35464.63671875_19456.650390625 82.0660_62047.23828125_78237.375 83.0738_28178.865234375_30455.107421875 86.0608_24418.91015625_0 99.0449_0_15364.9599609375 100.0764_25762.287109375_27985.525390625 105.0040_0_15741.1064453125 109.1018_22137.638671875_20854.328125 118.0355_0_14657.70703125 127.0395_363660.4375_253831.203125 128.0711_108497.4375_98554.0234375 128.9512_46280.63671875_35959.421875 146.9617_86385.671875_65637.9296875
M139T51,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T51[139.0758,50.70][139.0758,50.70]",139.0758,50.696016,10707636,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9750220404022207,0.8782559025535172,0.25,0.25,0,0.8782559025535172,2,14.480738369252474,101.79515382561496,0.000503950017079852,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T179[141.0915,179.10][141.0915,179.10]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_799945.875_70019.0859375 98.9562_326045_0 114.9715_242373.140625_0 115.9705_483760.0625_0 116.9667_3960893.25_1097651.125 117.9666_0_403943.125 118.9635_0_323639.03125 131.9746_0_71323.109375 137.9874_200115.328125_0 138.9863_341881.28125_0 139.9825_2993762.75_618014.1875 140.9824_0_294116.1875 141.9791_0_231708.171875
M163T52,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T52[163.0395,52.29][163.0395,52.29]",163.0395,52.290225,2767304.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999988514781092,0.999988514781092,1,1,0,0.9999885147810921,2,10.647588613220794,68.59237221917789,0.000282333902960502,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T311[163.0395,310.90][163.0395,310.90]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_352254.4375_305905.3125 138.9863_65170.50390625_55303.16796875 139.9825_1291366.5_1104563.75 163.0393_221419.859375_192964.203125
M167T54,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_404] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T54[167.1073,53.80][167.1073,53.80]",167.1073,53.804514600000005,1930487.8,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9983225158326063,0.9983225158326063,1,1,0,0.9983225158326063,2,14.148723497150979,88.93416524663274,0.000286335760582386,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T173[167.1073,173.17][167.1073,173.17]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_37532.72265625_29140.85546875 105.9636_72219.09375_58939.66796875 107.0862_25661.158203125_15685.798828125 115.9705_22277.091796875_17485.87109375 116.9667_156335.234375_116909.28125 138.9858_17483.490234375_16282.0498046875 139.9825_159368.953125_136839.40625 142.9822_20468.7578125_14545.5751953125 144.9612_73378.484375_65278.2265625 149.0237_126138.96875_111576.796875 154.9696_35522.51953125_25679.724609375 166.0502_75197.9765625_67474.5 167.0810_62994.30859375_42605.79296875 167.9775_310803.3125_257457.03125
M141T55,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_410] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T55[141.0914,54.68][141.0914,54.68]",141.0914,54.6757938,4639438,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8837647159835603,0.975612337302567,0.25,0.2222222222222222,0,0.8837647159835603,2,14.565371027625867,97.09954163438407,0.000505579986934587,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T51[139.0758,50.70][139.0758,50.70]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_87669.3203125_799945.875 98.9562_0_326045 113.9642_77177.7265625_0 114.9715_0_242373.140625 115.9705_0_483760.0625 116.9667_1247335.5_3960893.25 117.9666_455141.59375_0 118.9634_343578.8125_0 131.9746_81023.453125_0 137.9874_0_200115.328125 138.9863_0_341881.28125 139.9825_702583.625_2993762.75 140.9824_312585.875_0 141.9791_263613.1875_0
M85T55,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,55.07][85.0293,55.07]",85.0293,55.0742028,1225945,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.9283808378268489,0.9220173612245032,0.42857142857142855,0.36734693877551017,0,0.9219516524971307,3,9.259136639462511,56.37398479138768,0.000449098847588647,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1385] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T184[84.0453,183.83][84.0453,183.83]: C20905",C20905,R11098,2-Iminobutanoate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_0_70586.703125 56.0505_81582.296875_91824.2578125 56.9658_68325.96875_28044.65625 67.0552_39714.5703125_0 71.9527_20546.0625_0 83.0500_0_61982.02734375 84.0452_375362.875_436159.28125 85.0292_152934.125_22360.689453125 86.0609_56969.72265625_0
M139T55,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_416] FTMS + p ESI d Full ms2 139.0395@hcd30.00 [50.0000-160.0000] M139T55[139.0395,55.36][139.0395,55.36]",139.0395,55.3572018,10787613,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H]+,139.0389764201,3.7656917638853247,0,Ms2,0.9855262824356683,0.9942092536756332,0.42857142857142855,0.30612244897959184,0,0.9855262824356683,2,13.519140209236365,95.07910399551571,0.000372030434161721,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_916] FTMS + p ESI d Full ms2 140.0687@hcd30.00 [50.0000-160.0000] M140T119[140.0687,119.25][140.0687,119.25]: C00180",C00180,R01427,Benzoate <=> 3-Hydroxybenzoate,n/a,74.0973_0_84840.6328125 80.9459_858920.9375_140046.90625 98.9563_298345.375_71212.8828125 114.9714_245085.640625_0 115.9706_556800.8125_0 116.9667_4012994_1236479.875 138.9863_403407.59375_0 139.9825_2900600.5_805908.5625
M136T57,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_426] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T57[136.0762,56.56][136.0762,56.56]",136.0762,56.5608522,1375633.4,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.7885407858412985,0.7688788845291504,0.6666666666666666,0.6666666666666666,0,0.7688788845291505,2,7.803446831840768,47.901479538863065,0.000413960402259258,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T113[137.0602,113.31][137.0602,113.31]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_15551.1728515625 79.0551_18091.080078125_0 81.0708_17490.3671875_54101.2265625 91.0550_66970.3046875_65384.75390625 93.0706_120178.2890625_170164.765625 95.0863_0_54779.953125 107.0862_35435.15234375_0 109.0655_29032.458984375_40511.01953125 110.0608_0_23421.5546875 114.9715_0_26709.71484375 116.9667_16434.0625_0 118.0658_21009.24609375_0 119.0496_14441.6455078125_25839.91796875 135.1172_43378.77734375_0 136.0220_281338.25_104088.3984375 137.0600_53958.01171875_85156.2109375 138.0552_0_29184.861328125
M137T57,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_429] FTMS + p ESI d Full ms2 137.1330@hcd30.00 [50.0000-160.0000] M137T57[137.1330,56.89][137.1330,56.89]",137.133,56.885363999999996,2391303.5,C06074,136.1252,C10H16,Myrcene,[M+H]+,137.1324764201,3.8180445261515,0,Ms2,0.9950386851695744,0.9950386851695744,0.6666666666666666,0.6666666666666666,0,0.9901019849839954,3,13.820741182158331,88.15745927731672,0.000323797385373541,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 137.1329@hcd30.00 [50.0000-160.0000] M137T245[137.1329,244.58][137.1329,244.58]: C11389",C11389,R09702,(+)-Linalool <=> Myrcene + H2O,n/a,78.9506_32773.36328125_21477.97265625 81.0707_72421.359375_59080.0234375 91.0550_66420.0546875_60628.99609375 93.0707_202414.03125_198862.40625 95.0863_67890.6875_55089.00390625 109.0654_55774.3984375_41758.8828125 110.0608_41428.6015625_27241.056640625 114.9714_548794.1875_403474.46875 119.0497_30295.283203125_27671.3125 136.0422_68049.2890625_65233.91796875 137.0600_114036.9609375_95028.1875 137.9872_397376.1875_281225.1875
M88T64,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_478] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T64[88.0765,63.81][88.0765,63.81]",88.0765,63.80871,2317367.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9979611323425855,0.9979611323425855,1,1,0,0.9979267139149468,3,13.973582178809986,88.94177946905255,0.000315752355684866,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1713] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T229[88.0765,229.16][88.0765,229.16]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_62448.19921875_65228.69921875 70.0660_154265.359375_155509.03125 87.0448_1018731.625_1172180.5 88.0765_518133.40625_505928.96875
M169T64,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_479] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T64[169.0500,63.94][169.0500,63.94]",169.05,63.941027999999996,1543422.9,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.9111776414019315,0.9093587449939684,0.6666666666666666,0.6172839506172839,0,0.9044704345064268,3,12.487354123690015,77.27780293059357,0.00035353707185642,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1550] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T207[169.0501,206.52][169.0501,206.52]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,71.0502_8114.93798828125_0 81.0706_10164.046875_7759.65673828125 85.0292_73844.5703125_22833.208984375 95.0862_12807.5234375_10135.080078125 105.9636_32388.380859375_32991.6875 107.0861_0_6398.3154296875 107.9605_35106.48046875_30804.015625 109.1018_10352.4697265625_6393.44921875 116.9667_99976.8984375_74741.4453125 117.9666_15147.89453125_11027.0302734375 118.9634_8264.19140625_8970.4072265625 123.1173_13549.5986328125_7860.2041015625 127.0395_139826.71875_43596.15625 128.0196_11210.6533203125_9505.0146484375 128.9513_46049.765625_22420.34765625 133.1016_0_5811.8408203125 139.9825_78793.2890625_66922.53125 140.9826_12791.751953125_14739.0625 141.9784_10503.591796875_8373.1103515625 142.9823_0_8319.21875 144.9613_40790.375_32768 145.9616_7439.17919921875_0 146.9617_99990.3125_44813.04296875 150.0271_0_6273.77783203125 151.0759_12171.8291015625_6159.515625 154.9697_19483.5625_13601.9931640625 167.9774_132865.015625_115707.4140625 169.0499_129681.078125_41023.23828125 170.0362_26002.20703125_18961.8203125
M309T73,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T73[309.1664,72.95][309.1664,72.95]",309.1664,72.94599,1743158.9,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,2.340422180454839,0,Ms2,0.9409682166543137,0.8016634743119571,0.42857142857142855,0.22448979591836735,0,0.6426643260459178,3,8.546039910749084,53.33871490711972,0.000473743109342998,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_557] FTMS + p ESI d Full ms2 291.1557@hcd30.00 [50.0000-315.0000] M291T74[291.1557,74.16][291.1557,74.16]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0344_26020.884765625_4178.205078125 82.0660_0_3247.99755859375 84.0816_156230.734375_25729.486328125 90.9775_0_28302.736328125 92.9817_0_3864.184814453125 96.0451_0_2214.608154296875 107.9673_0_9836.5673828125 110.0607_49834.72265625_3460.060546875 111.0446_0_3594.7734375 128.0711_319898.6875_36197.546875 130.0868_128791.0625_12355.138671875 146.0820_0_1855.1806640625 147.1135_35479.17578125_2040.285888671875 164.1071_0_2419.864013671875 212.1287_0_3121.84912109375 223.0546_0_13843.31640625 225.1239_329351.40625_26410.576171875 255.1351_29505.953125_2917.384521484375 273.1451_186741.453125_6493.82763671875 288.2888_0_1821.1689453125 291.1744_51112.203125_8489.3671875 309.1660_46341.8203125_0
M291T74,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_557] FTMS + p ESI d Full ms2 291.1557@hcd30.00 [50.0000-315.0000] M291T74[291.1557,74.16][291.1557,74.16]",291.1557,74.16291000000001,238023.92,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H-H2O]+,291.15511142009996,2.02152971783825,0,Ms2,0.8016634743119571,0.9409682166543137,0.42857142857142855,0.22448979591836735,0,0.8016634743119571,2,8.07332643422229,43.407213243272324,0.000439636907276253,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T73[309.1664,72.95][309.1664,72.95]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0344_4178.205078125_26020.884765625 82.0660_3247.99755859375_0 84.0816_25729.486328125_156230.734375 90.9775_28302.736328125_0 92.9817_3864.184814453125_0 96.0451_2214.608154296875_0 107.9673_9836.5673828125_0 110.0607_3460.060546875_49834.72265625 111.0446_3594.7734375_0 128.0711_36197.546875_319898.6875 130.0868_12355.138671875_128791.0625 146.0820_1855.1806640625_0 147.1135_2040.285888671875_35479.17578125 164.1071_2419.864013671875_0 212.1287_3121.84912109375_0 223.0546_13843.31640625_0 225.1239_26410.576171875_329351.40625 255.1351_2917.384521484375_29505.953125 273.1451_6493.82763671875_186741.453125 288.2888_1821.1689453125_0 291.1744_8489.3671875_51112.203125 309.1660_0_46341.8203125
M147T75,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_560] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T75[147.1133,74.50][147.1133,74.50]",147.1133,74.504244,2417185,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9797582657841137,0.992051906079723,0.25,0.20833333333333334,0,0.9797582657841137,2,13.372967532916764,85.36379591876327,0.00038697863076586,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_762] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T99[130.0868,98.64][130.0868,98.64]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0661_0_107212.828125 83.0613_0_226027.90625 84.0816_773292.625_1930988.625 128.0197_132375.328125_0 129.0435_71811.3984375_122845.1796875 130.0867_448520.5625_1282597.25 146.0302_84343.421875_0 147.1131_72461.0234375_0
M104T84,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T84[104.1077,83.58][104.1077,83.58]",104.1077,83.58132,36393400,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9909955602378479,0.9862763276957498,0.2,0.1,0,0.9862763276957497,2,16.58666722120754,125.41216622920486,0.000433019128028309,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1107@hcd30.00 [50.0000-280.0000] M258T85[258.1107,84.57][258.1107,84.57]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_4092922_0 104.1077_30292958_298457984 125.0003_0_22217588 184.0738_0_23704930 258.1107_0_37955948
M258T85,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_642] FTMS + p ESI d Full ms2 258.1107@hcd30.00 [50.0000-280.0000] M258T85[258.1107,84.57][258.1107,84.57]",258.1107,84.571128,423657700,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,2.5127974161094424,0,Ms2,0.9862763276957499,0.9881958363013648,0.16666666666666666,0.125,0,0.9862763276957499,2,16.808979290219156,145.0113182218749,0.000390324659214579,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T107[104.1078,107.15][104.1078,107.15]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_69744.34375 60.0818_0_85167.15625 104.1077_298457984_710078.3125 125.0003_22217588_0 184.0738_23704930_0 258.1107_37955948_0
M147T85,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T85[147.0769,84.72][147.0769,84.72]",147.0769,84.72192,7590795,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,3.5599057364190685,0,Ms2,0.8451430784220196,0.8486094111732421,0.5,0.25,0,0.8451430784220196,2,11.313089445733011,77.83730521703049,0.0004502966937361,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_652] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T86[130.0504,85.68][130.0504,85.68]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0452_2933506.5_3576592.75 101.0716_285652_0 130.0503_3494896.5_1165674.375 147.0767_299226.6875_0
M130T86,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_652] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T86[130.0504,85.68][130.0504,85.68]",130.0504,85.675254,5535757,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H-H2O]+,130.04991142010002,3.756850420909227,0,Ms2,0.9972995847934012,0.9972995847934012,1,1,0,0.9972995847934013,2,10.598764855692776,71.46934759290023,0.000286755788560408,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T148[130.0505,147.55][130.0505,147.55]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,84.0452_3576592.75_4680588 130.0503_1165674.375_1153133.625
M90T86,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_654] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T86[90.0558,85.83][90.0558,85.83]",90.0558,85.826046,776282.38,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,9.145217742782606,0,Ms2,0.8196143539761481,0.9664578089294987,0.2857142857142857,0.22857142857142856,0,0.819614353976148,2,10.826444952472581,63.767974361653685,0.000498541730205015,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2756] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T374[118.0869,374.47][118.0869,374.47]: C00183",C00183,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0552_0_17898.083984375 70.0660_19700.345703125_0 72.0817_352542_200667.796875 90.0921_244982.171875_0 91.0548_39505.4140625_38132.1875 118.0653_0_36167.17578125 119.0859_0_32542.833984375
M310T93,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_717] FTMS + p ESI d Full ms2 310.1141@hcd30.00 [50.0000-335.0000] M310T93[310.1141,93.34][310.1141,93.34]",310.1141,93.34308,2355698,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,2.6557318741272034,0,Ms2,0.9509813713562051,0.9472560231678785,0.6666666666666666,0.6333333333333333,0,0.9472560231678784,2,13.156936223187744,83.83757135766179,0.00033699134571865,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_710] FTMS + p ESI d Full ms2 292.1034@hcd30.00 [50.0000-315.0000] M292T92[292.1034,92.29][292.1034,92.29]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0345_19836.943359375_18794.873046875 81.0344_24898_18921.41015625 84.0452_34598.93359375_33010.33203125 85.0292_21644.2265625_13241.947265625 96.0452_11103.248046875_8578.716796875 97.0291_124516.765625_114930.8359375 99.0446_0_12081.0849609375 102.0557_26750.767578125_29357.349609375 111.0447_11032.05859375_0 114.0555_27302.232421875_26578.97265625 118.0869_0_20960.3203125 126.0553_21507.826171875_8487.6083984375 127.0395_46898.484375_39117.67578125 130.0504_170029.71875_95121.171875 131.0536_11154.4443359375_6648.12353515625 142.0506_53344.765625_34429.984375 143.0581_0_13536.0244140625 147.0766_33275.4765625_0 148.0608_119841_66577.546875 157.0616_0_7724.91943359375 160.0608_90236.03125_36223.0703125 161.0687_11832.9765625_18893.8828125 162.0555_0_10545.95703125 164.0709_0_9180.21875 172.0611_14409.2216796875_0 175.1193_0_10114.6865234375 180.0658_37188.03125_30590.822265625 192.0658_28205.052734375_16130.5087890625 194.0818_13162.9873046875_0 208.0611_136711.515625_73122.3671875 209.0646_24583.080078125_12837.3525390625 210.0770_21118.173828125_20204.193359375 225.0874_100021.359375_31051.353515625 226.0716_211342.0625_131727.71875 227.0746_0_11634.3837890625 228.0869_21090.18359375_19521.005859375 237.0874_15217.986328125_7117.63134765625 238.0712_43373.15625_19969.259765625 246.0978_93548.8125_54082.5078125 256.0813_48143.375_13241.8212890625 257.0874_14024.658203125_0 273.1089_68608.3203125_37068.078125 274.0915_175919.140625_84131.2265625 291.1193_20655.8125_16806.447265625 292.1027_185941.25_58347.05859375 293.1067_15300.0771484375_0
M276T95,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_731] FTMS + p ESI d Full ms2 276.1198@hcd30.00 [50.0000-300.0000] M276T95[276.1198,94.97][276.1198,94.97]",276.1198,94.96580399999999,2478159.2,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,2.8052312800324253,0,Ms2,0.8138011895140606,0.8359949305635581,0.5,0.2857142857142857,0,0.8138011895140607,2,5.446218398022549,34.82382410225445,0.000450650379452253,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_644] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T85[147.0769,84.72][147.0769,84.72]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0452_222471.109375_2933506.5 101.0717_89005.9296875_285652 130.0503_935610.9375_3494896.5 147.0768_451149.03125_299226.6875 160.0350_106378.78125_0 276.1198_91022.2265625_0 277.0902_207899.796875_0
