ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T36,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.76][134.0456,35.76]",134.0456,35.759824200000004,64718.984,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999894114420805,0.9999894114420805,1,1,0,0.9965321289391238,12,0,0,0.000296357191248696,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1316] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T274[134.0456,273.93][134.0456,273.93]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4521.50244140625_4295.11474609375 134.0455_37380.36328125_36989.3828125 135.0428_11083.859375_10943.869140625
M134T36,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.76][134.0456,35.76]",134.0456,35.759824200000004,64718.984,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999894114420805,0.9999894114420805,1,1,0,0.9965321289391238,12,0,0,0.000296357191248696,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1316] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T274[134.0456,273.93][134.0456,273.93]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4521.50244140625_4295.11474609375 134.0455_37380.36328125_36989.3828125 135.0428_11083.859375_10943.869140625
M134T36,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_143] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.76][134.0456,35.76]",134.0456,35.759824200000004,64718.984,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999894114420805,0.9999894114420805,1,1,0,0.9965321289391238,12,0,0,0.000298230558496816,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1316] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T274[134.0456,273.93][134.0456,273.93]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4521.50244140625_4295.11474609375 134.0455_37380.36328125_36989.3828125 135.0428_11083.859375_10943.869140625
M101T37,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_146] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T37[101.0227,36.52][101.0227,36.52]",101.0227,36.523510200000004,53144.891,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9279659804716714,0.9126466972877401,0.42857142857142855,0.3333333333333333,0,0.851446745597506,16,0,0,0.000561370360259654,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T544[116.0701,544.00][116.0701,544.00]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,57.0329_1495.2828369140625_0 59.0121_2506.4931640625_4200.69775390625 61.9868_6607.1181640625_0 71.0303_4296.421875_8527.6240234375 73.0277_2953.831298828125_2987.6455078125 78.1515_1121.30126953125_0 87.0432_0_1542.6727294921875 99.9240_7248.41015625_6056.1982421875 101.0226_3847.03271484375_0 115.9945_19912.296875_23929.294921875 116.9266_0_10754.486328125
M121T55,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.44][121.0278,55.44]",121.0278,55.438902,228791.61,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999263198808991,0.9999263198808991,1,1,0,0.9275730100877867,28,0,0,0.000299727223256945,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T196[121.0278,196.24][121.0278,196.24]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_185325.796875_124562.5078125 122.0271_12085.19921875_9642.59765625
M121T55,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_217] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.44][121.0278,55.44]",121.0278,55.438902,228791.61,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999263198808991,0.9999263198808991,1,1,0,0.9275730100877867,28,0,0,0.000299727223256945,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T196[121.0278,196.24][121.0278,196.24]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_185325.796875_124562.5078125 122.0271_12085.19921875_9642.59765625
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000290947283760148,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000290947283760148,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000290947283760148,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000292960273823127,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000292960273823127,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000290947283760148,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000290947283760148,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M161T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_223] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T57[161.0440,56.54][161.0440,56.54]",161.044,56.537253,92034.43,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9908005436441591,0.9910030066826739,1,1,0,0.9072872580411073,13,0,0,0.000290947283760148,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8714.982421875_6936.625 71.0122_6685.88232421875_6340.35302734375 73.0278_28438.068359375_25366.75390625 74.0313_1716.25537109375_0 81.0326_1743.24462890625_0 84.5065_0_1388.1644287109375 85.0277_5185.14599609375_5464.22216796875 87.0068_1734.2947998046875_0 89.0227_3109.784912109375_2172.85400390625 98.0002_0_1299.839599609375 104.9843_1870.226806640625_0 131.0331_4036.8447265625_3390.83642578125 131.9828_0_1901.2779541015625 132.9793_4898.33740234375_3101.81103515625 141.4779_0_1530.3929443359375 161.0442_5667.01416015625_6406.6748046875 162.0180_4375.33349609375_3379.907958984375
M249T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,56.98][248.9593,56.98]",248.9593,56.980221,61420.422,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,85.02][248.9594,85.02]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46028.671875_1436111.75
M249T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,56.98][248.9593,56.98]",248.9593,56.980221,61420.422,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,85.02][248.9594,85.02]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46028.671875_1436111.75
M249T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,56.98][248.9593,56.98]",248.9593,56.980221,61420.422,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,2,0,0,0.000337797482470442,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,85.02][248.9594,85.02]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46028.671875_1436111.75
M249T57,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_225] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T57[248.9593,56.98][248.9593,56.98]",248.9593,56.980221,61420.422,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,2,0,0,0.000338671773776255,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_396] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T85[248.9594,85.02][248.9594,85.02]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46028.671875_1436111.75
M89T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.01][89.0227,58.01]",89.0227,58.0138788,264203.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T34[89.0228,34.48][89.0228,34.48]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_230675.84375_90030.828125
M89T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.01][89.0227,58.01]",89.0227,58.0138788,264203.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,3,0,0,0.000299579909326405,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_135] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T34[89.0228,34.48][89.0228,34.48]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_230675.84375_90030.828125
M89T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,58.01][89.0227,58.01]",89.0227,58.0138788,264203.59,C00258,106.0266,C3H6O4,D-Glycerate,[M+H-H2O]+,89.0233114201,6.8681370032616345,0,Ms2,1,1,1,1,0,1,3,0,0,0.000301628517049756,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_429] FTMS - p ESI d Full ms2 269.0867@hcd30.00 [50.0000-295.0000] M269T89[269.0867,89.11][269.0867,89.11]: C19792",C19792,R09665,ADP-glucose + D-Glycerate <=> 2-O-(alpha-D-Glucopyranosyl)-D-glycerate + ADP,n/a,89.0227_230675.84375_5018256.5
M148T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.15][148.0599,58.15]",148.0599,58.146568200000004,338122.16,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998460047425991,0.9998460047425991,1,1,0,0.9977215596998176,20,0,0,0.000286882094994392,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.23][148.0599,35.23]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_238461.875_281683 120.0649_26031.783203125_25756.671875
M148T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.15][148.0599,58.15]",148.0599,58.146568200000004,338122.16,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998460047425991,0.9998460047425991,1,1,0,0.9977215596998176,20,0,0,0.000286882094994392,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.23][148.0599,35.23]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_238461.875_281683 120.0649_26031.783203125_25756.671875
M148T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.15][148.0599,58.15]",148.0599,58.146568200000004,338122.16,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998460047425991,0.9998460047425991,1,1,0,0.9977215596998176,20,0,0,0.000286882094994392,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.23][148.0599,35.23]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_238461.875_281683 120.0649_26031.783203125_25756.671875
M148T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.15][148.0599,58.15]",148.0599,58.146568200000004,338122.16,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998460047425991,0.9998460047425991,1,1,0,0.9977215596998176,20,0,0,0.000286882094994392,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.23][148.0599,35.23]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_238461.875_281683 120.0649_26031.783203125_25756.671875
M148T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.15][148.0599,58.15]",148.0599,58.146568200000004,338122.16,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9998460047425991,0.9998460047425991,1,1,0,0.9977215596998176,20,0,0,0.000285216006709769,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.23][148.0599,35.23]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_238461.875_281683 120.0649_26031.783203125_25756.671875
M148T58,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.15][148.0599,58.15]",148.0599,58.146568200000004,338122.16,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998460047425991,0.9998460047425991,1,1,0,0.9977215596998176,20,0,0,0.000286882094994392,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_139] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.23][148.0599,35.23]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_238461.875_281683 120.0649_26031.783203125_25756.671875
