ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M312T791,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T791[312.2250,791.20][312.2250,791.20]",312.225,791.20062,1994884.1,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.577372407628769,0,Ms2,0.8735514047830619,0.8715376108200055,0.6666666666666666,0.5925925925925926,0,0.8715376108200055,2,14.476709562086693,91.20207835697833,0.000476312720368068,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T797[311.2217,797.04][311.2217,797.04]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0122_0_15026.7099609375 243.1950_0_9738.701171875 249.2211_337131.3125_97214.0625 250.2250_194366.90625_10788.9384765625 267.2319_24493.00390625_56309.484375 293.2110_279956.9375_105593.984375 294.2150_171312_12054.3447265625 311.2216_391357.34375_169266.484375 312.2249_242777.390625_16797.958984375 313.2292_25890.37890625_0
M311T797,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T797[311.2217,797.04][311.2217,797.04]",311.2217,797.04114,647679.88,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.8715376108200055,0.8735514047830619,0.6666666666666666,0.5925925925925926,0,0.7595778070738433,3,10.424922493503592,60.58298181460555,0.000370546839810641,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T791[312.2250,791.20][312.2250,791.20]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0122_15026.7099609375_0 243.1950_9738.701171875_0 249.2211_97214.0625_337131.3125 250.2250_10788.9384765625_194366.90625 267.2319_56309.484375_24493.00390625 293.2110_105593.984375_279956.9375 294.2150_12054.3447265625_171312 311.2216_169266.484375_391357.34375 312.2249_16797.958984375_242777.390625 313.2292_0_25890.37890625
M303T799,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T799[303.2319,798.99][303.2319,798.99]",303.2319,798.9893400000001,54169.461,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.8906693322231505,0.9626420253281942,0.42857142857142855,0.26785714285714285,0,0.8906693322231505,2,12.172752188735066,57.622820624483744,0.000383051509860637,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4129] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T826[303.2319,826.05][303.2319,826.05]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.7002_0_1261.79345703125 59.0122_4305.00439453125_2540.270751953125 61.2939_1213.27392578125_0 62.6067_0_1334.69775390625 67.0031_0_1441.3780517578125 68.4018_1534.981201171875_1262.5023193359375 71.4065_1348.1083984375_0 76.8457_1250.8880615234375_0 79.0722_0_1437.1663818359375 79.9557_5428.38525390625_0 98.6278_1580.08935546875_0 107.2091_1632.328125_0 110.8371_1606.1016845703125_0 134.9182_1524.6168212890625_0 168.4999_0_1568.4173583984375 203.7877_1611.059814453125_0 252.1787_1538.9586181640625_0 259.2419_1813.8946533203125_2862.69140625 294.5593_0_1774.5682373046875 300.1353_1629.89990234375_0 303.2314_14376.9892578125_14335.3388671875 316.3990_1666.6453857421875_0
M197T802,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T802[196.9828,801.83][196.9828,801.83]",196.9828,801.83358,463436.34,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9978717040669924,0.9978717040669924,1,1,0,0.9957479377775634,3,13.951833905260184,79.05095258388286,0.000314157314286856,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3173] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T662[196.9829,661.59][196.9829,661.59]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_34105.35546875_38784.18359375 103.9748_16379.7265625_35302.91796875 130.9909_95898.109375_216335.59375 196.9826_233436.296875_512967.9375 197.9860_12195.9765625_25890.14453125
M520T807,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4001] FTMS - p ESI d Full ms2 520.3028@hcd30.00 [50.0000-550.0000] M520T807[520.3028,807.21][520.3028,807.21]",520.3028,807.21348,373069.31,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,5.7205536851089445,0,Ms2,0.8254626587946109,0.8408288780868488,0.25,0.25,0,0.8254626587946109,2,10.953655144656782,61.031460983534835,0.000481471928797407,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 522.3189@hcd30.00 [50.0000-550.0000] M522T838[522.3189,837.86][522.3189,837.86]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9574_109992.875_105338.7421875 96.9678_8406.89453125_7144.2529296875 112.9840_24017.740234375_0 152.9941_35475.61328125_33837.7109375 154.0258_6190.61962890625_0 210.0523_9892.208984375_10569.650390625 224.0674_0_7077.251953125 265.2512_10109.787109375_0 267.2682_0_7132.14501953125 391.2332_0_13630.1728515625 401.2440_7640.06103515625_0 403.2598_0_8226.01171875 419.2552_71834.4921875_0 420.2601_6906.03955078125_0 421.2713_0_66964.765625 462.2983_0_9131.1474609375 476.3162_9359.1513671875_0 478.3273_0_10888.1220703125 504.4134_0_5580.275390625 519.4036_11960.48828125_0 520.4121_10336.435546875_0 522.3189_0_8129.0771484375
M363T816,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4058] FTMS - p ESI d Full ms2 363.2530@hcd30.00 [50.0000-390.0000] M363T816[363.2530,815.73][363.2530,815.73]",363.253,815.72628,79205.438,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.299100351529331,0,Ms2,0.7598745643437989,1,0.2,0.016666666666666666,0,0.7598745643437987,2,12.048817604407764,59.024205482799,0.000674116748970466,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2184] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T461[382.1277,461.23][382.1277,461.23]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,53.4634_1442.3046875_0 55.5845_1418.426025390625_0 59.0122_8315.8447265625_0 61.9867_27341.12109375_59989.41796875 74.5692_1397.537109375_0 126.4880_1574.8167724609375_0 127.2018_1610.59716796875_0 177.1637_3895.114501953125_0 295.2285_2669.31982421875_0 301.2526_6278.791015625_0 319.2634_20033.623046875_0 320.2639_1939.9534912109375_0
M283T820,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4090] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T820[283.2632,820.41][283.2632,820.41]",283.2632,820.4075399999999,176985.23,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9985676405214275,0.9985676405214275,1,1,0,0.9971373326965309,3,14.23683141167259,74.71399467787798,0.0002695094936949,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T796[283.2632,796.37][283.2632,796.37]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_9288.5322265625_7137.177734375 283.2631_126986.9375_65782.2890625 284.2654_13343.9580078125_9669.5224609375
M233T821,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4093] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T821[233.1536,820.81][233.1536,820.81]",233.1536,820.80966,85766.375,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9999925918075809,0.9975462087735874,0.6666666666666666,0.4444444444444444,0,0.9975462087735874,2,13.911241220634391,68.62856356417525,0.000326313380710296,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T775[233.1534,775.12][233.1534,775.12]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9128_0_3900.49267578125 233.1533_57265.15234375_55364.1171875 234.1564_5704.89404296875_5730.81494140625
M293T825,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T825[293.2112,825.38][293.2112,825.38]",293.2112,825.3804600000001,148684.06,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9477395654456736,0.9761044255967437,0.14285714285714285,0.07142857142857142,0,0.9477395654456735,2,9.675564404037196,50.044577428441784,0.000395337426250418,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T661[213.1483,661.25][213.1483,661.25]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_63577.3828125_52895.54296875 197.9901_0_9008.3173828125 213.1488_0_7584.00732421875 220.1458_4985.25537109375_0 221.1530_13270.146484375_0 236.1037_11819.4873046875_0 275.1494_3662.73681640625_0 293.2115_10198.2255859375_0
M303T826,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4129] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T826[303.2319,826.05][303.2319,826.05]",303.2319,826.0482,32812.703,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9626420253281942,0.8906693322231505,0.42857142857142855,0.26785714285714285,0,0.7932918593628329,3,10.788877312800821,48.723023159202064,0.000398075965004481,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T799[303.2319,798.99][303.2319,798.99]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.7002_1261.79345703125_0 59.0122_2540.270751953125_4305.00439453125 61.2939_0_1213.27392578125 62.6067_1334.69775390625_0 67.0031_1441.3780517578125_0 68.4018_1262.5023193359375_1534.981201171875 71.4065_0_1348.1083984375 76.8457_0_1250.8880615234375 79.0722_1437.1663818359375_0 79.9557_0_5428.38525390625 98.6278_0_1580.08935546875 107.2091_0_1632.328125 110.8371_0_1606.1016845703125 134.9182_0_1524.6168212890625 168.4999_1568.4173583984375_0 203.7877_0_1611.059814453125 252.1787_0_1538.9586181640625 259.2419_2862.69140625_1813.8946533203125 294.5593_1774.5682373046875_0 300.1353_0_1629.89990234375 303.2314_14335.3388671875_14376.9892578125 316.3990_0_1666.6453857421875
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C20959,212.0086,C5H9O7P,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione",[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,13.020430303323604,61.88006222913792,0.000508698582561107,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C20960",C20960,R10939,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione <=> 3-Hydroxy-5-phosphooxypentane-2,4-dione",n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M522T838,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 522.3189@hcd30.00 [50.0000-550.0000] M522T838[522.3189,837.86][522.3189,837.86]",522.3189,837.8643,350661.91,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,4.741203314752755,0,Ms2,0.8408288780868488,0.8254626587946109,0.25,0.25,0,0.8254626587946109,2,10.98429510237034,60.90669262637682,0.000471293380439181,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4001] FTMS - p ESI d Full ms2 520.3028@hcd30.00 [50.0000-550.0000] M520T807[520.3028,807.21][520.3028,807.21]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9574_105338.7421875_109992.875 96.9678_7144.2529296875_8406.89453125 112.9840_0_24017.740234375 152.9941_33837.7109375_35475.61328125 154.0258_0_6190.61962890625 210.0523_10569.650390625_9892.208984375 224.0674_7077.251953125_0 265.2512_0_10109.787109375 267.2682_7132.14501953125_0 391.2332_13630.1728515625_0 401.2440_0_7640.06103515625 403.2598_8226.01171875_0 419.2552_0_71834.4921875 420.2601_0_6906.03955078125 421.2713_66964.765625_0 462.2983_9131.1474609375_0 476.3162_0_9359.1513671875 478.3273_10888.1220703125_0 504.4134_5580.275390625_0 519.4036_0_11960.48828125 520.4121_0_10336.435546875 522.3189_8129.0771484375_0
