ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T55,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T55[118.0655,55.46][118.0655,55.46]",118.0655,55.458338999999995,775990.75,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,3.5876687093301087,0,Ms2,0.9997407241901971,0.9997407241901971,1,1,0,0.4154858258543684,13,0,0,0.000351081016791067,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_163] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T23[118.0654,22.86][118.0654,22.86]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,72.0815_117572.640625_111024.2265625 80.9457_16198.0791015625_15975.0234375 91.0547_16921.64453125_16022.828125 100.0248_35944.19921875_33684.98046875 116.9664_265756_258469.078125 117.9663_57060.70703125_60132.16015625 118.9631_37583.234375_39781.40234375 139.9821_21250.921875_20624.93359375
M118T55,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T55[118.0655,55.46][118.0655,55.46]",118.0655,55.458338999999995,775990.75,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9997407241901971,0.9997407241901971,1,1,0,0.4154858258543684,13,0,0,0.000349139522249786,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_163] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T23[118.0654,22.86][118.0654,22.86]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,72.0815_117572.640625_111024.2265625 80.9457_16198.0791015625_15975.0234375 91.0547_16921.64453125_16022.828125 100.0248_35944.19921875_33684.98046875 116.9664_265756_258469.078125 117.9663_57060.70703125_60132.16015625 118.9631_37583.234375_39781.40234375 139.9821_21250.921875_20624.93359375
M118T55,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T55[118.0655,55.46][118.0655,55.46]",118.0655,55.458338999999995,775990.75,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,3.2912230923048256,0,Ms2,0.9997407241901971,0.9997407241901971,1,1,0,0.4154858258543684,13,0,0,0.000349139522249786,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_163] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T23[118.0654,22.86][118.0654,22.86]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,72.0815_117572.640625_111024.2265625 80.9457_16198.0791015625_15975.0234375 91.0547_16921.64453125_16022.828125 100.0248_35944.19921875_33684.98046875 116.9664_265756_258469.078125 117.9663_57060.70703125_60132.16015625 118.9631_37583.234375_39781.40234375 139.9821_21250.921875_20624.93359375
M88T59,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,59.48][88.0763,59.48]",88.0763,59.4819648,1078050.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9994730726092097,0.9994730726092097,1,1,0,0.9661172943968654,16,0,0,0.000306454732064762,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T159[88.0763,158.62][88.0763,158.62]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_111190.5078125_102494.4765625 67.5106_23164.90234375_22178.513671875 70.0659_117976.75_110872.71875 76.5159_53873.80078125_45354.95703125 87.0446_152023.421875_156749.578125 88.0763_358080.125_352785.375
M88T59,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,59.48][88.0763,59.48]",88.0763,59.4819648,1078050.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9994730726092097,0.9994730726092097,1,1,0,0.9661172943968654,16,0,0,0.000306454732064762,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T159[88.0763,158.62][88.0763,158.62]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_111190.5078125_102494.4765625 67.5106_23164.90234375_22178.513671875 70.0659_117976.75_110872.71875 76.5159_53873.80078125_45354.95703125 87.0446_152023.421875_156749.578125 88.0763_358080.125_352785.375
M113T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T62[113.0350,62.18][113.0350,62.18]",113.035,62.18064,1040439.7,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,4.322377139767543,0,Ms2,0.9930627349785861,0.9930627349785861,1,1,0,0.9805430386886872,7,0,0,0.000292022552757689,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1910] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,262.09][113.0349,262.09]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16820.11328125_16965.568359375 68.0503_10929.2236328125_16250.11328125 70.0295_46199.06640625_47629.0859375 72.9379_118274.8671875_103896.65625 90.9483_115563.328125_90561.6953125 95.0497_9982.1015625_11195.0810546875 96.0085_23587.50390625_23565.525390625 108.9587_63575.7578125_51086.8203125 112.0621_14254.2216796875_13190.2060546875 113.0349_185014.765625_193564.71875 114.0917_49201.1953125_50165.2890625 131.9744_29821.421875_30582.240234375
M113T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T62[113.0350,62.18][113.0350,62.18]",113.035,62.18064,1040439.7,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,3.7473340116018403,0,Ms2,0.9930627349785861,0.9930627349785861,1,1,0,0.9805430386886872,7,0,0,0.000289174556493996,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1910] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,262.09][113.0349,262.09]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16820.11328125_16965.568359375 68.0503_10929.2236328125_16250.11328125 70.0295_46199.06640625_47629.0859375 72.9379_118274.8671875_103896.65625 90.9483_115563.328125_90561.6953125 95.0497_9982.1015625_11195.0810546875 96.0085_23587.50390625_23565.525390625 108.9587_63575.7578125_51086.8203125 112.0621_14254.2216796875_13190.2060546875 113.0349_185014.765625_193564.71875 114.0917_49201.1953125_50165.2890625 131.9744_29821.421875_30582.240234375
M84T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T62[84.0451,62.31][84.0451,62.31]",84.0451,62.31276,793765.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9997369153432896,0.9997369153432896,1,1,0,0.9876098611043632,22,0,0,0.000310094217480094,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T248[84.0451,248.16][84.0451,248.16]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_27235.390625_31520.140625 56.0503_88068_99709.640625 56.9656_40696.5_58718.30078125 83.0498_22144.3828125_30443.298828125 84.0450_432131.53125_516849.28125 84.9603_31235.65234375_37621.0390625
M84T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T62[84.0451,62.31][84.0451,62.31]",84.0451,62.31276,793765.81,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9997369153432896,0.9997369153432896,1,1,0,0.9876098611043632,22,0,0,0.000310094217480094,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T248[84.0451,248.16][84.0451,248.16]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_27235.390625_31520.140625 56.0503_88068_99709.640625 56.9656_40696.5_58718.30078125 83.0498_22144.3828125_30443.298828125 84.0450_432131.53125_516849.28125 84.9603_31235.65234375_37621.0390625
M84T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T62[84.0451,62.31][84.0451,62.31]",84.0451,62.31276,793765.81,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9997369153432896,0.9997369153432896,1,1,0,0.9876098611043632,22,0,0,0.000310094217480094,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T248[84.0451,248.16][84.0451,248.16]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_27235.390625_31520.140625 56.0503_88068_99709.640625 56.9656_40696.5_58718.30078125 83.0498_22144.3828125_30443.298828125 84.0450_432131.53125_516849.28125 84.9603_31235.65234375_37621.0390625
M84T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T62[84.0451,62.31][84.0451,62.31]",84.0451,62.31276,793765.81,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9997369153432896,0.9997369153432896,1,1,0,0.9876098611043632,22,0,0,0.000310094217480094,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T248[84.0451,248.16][84.0451,248.16]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_27235.390625_31520.140625 56.0503_88068_99709.640625 56.9656_40696.5_58718.30078125 83.0498_22144.3828125_30443.298828125 84.0450_432131.53125_516849.28125 84.9603_31235.65234375_37621.0390625
M114T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.43][114.0917,62.43]",114.0917,62.432843999999996,1684139.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9796526872372737,0.9792200927610445,0.6666666666666666,0.6296296296296295,0,0.8398110485753995,10,0,0,0.000348148387500749,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T235[114.0917,234.70][114.0917,234.70]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9353_31225.38671875_28367.259765625 68.0502_21486.736328125_28004.46484375 69.0706_23357.751953125_24368.66796875 70.0295_22410.21875_20541.75390625 71.0298_83577.6953125_33232.06640625 72.0451_9923.0576171875_10502.8291015625 72.9379_192299.296875_152688.640625 80.0350_63886.0625_29896.80078125 82.5377_30439.302734375_17248.53515625 86.0606_16896.2265625_18282.552734375 90.9483_159944.875_143982.46875 96.0086_12207.51171875_14489.8955078125 97.0654_0_9973.01953125 108.9586_90512_89806.1640625 113.0349_74128.7890625_79383.1796875 114.0916_196757.984375_196201.328125 114.9712_70384.8359375_91434.9921875 131.9744_42284.36328125_41512.078125
M114T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.43][114.0917,62.43]",114.0917,62.432843999999996,1684139.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9796526872372737,0.9792200927610445,0.6666666666666666,0.6296296296296295,0,0.8398110485753995,10,0,0,0.000348148387500749,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T235[114.0917,234.70][114.0917,234.70]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9353_31225.38671875_28367.259765625 68.0502_21486.736328125_28004.46484375 69.0706_23357.751953125_24368.66796875 70.0295_22410.21875_20541.75390625 71.0298_83577.6953125_33232.06640625 72.0451_9923.0576171875_10502.8291015625 72.9379_192299.296875_152688.640625 80.0350_63886.0625_29896.80078125 82.5377_30439.302734375_17248.53515625 86.0606_16896.2265625_18282.552734375 90.9483_159944.875_143982.46875 96.0086_12207.51171875_14489.8955078125 97.0654_0_9973.01953125 108.9586_90512_89806.1640625 113.0349_74128.7890625_79383.1796875 114.0916_196757.984375_196201.328125 114.9712_70384.8359375_91434.9921875 131.9744_42284.36328125_41512.078125
M114T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.43][114.0917,62.43]",114.0917,62.432843999999996,1684139.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9796526872372737,0.9792200927610445,0.6666666666666666,0.6296296296296295,0,0.8398110485753995,10,0,0,0.000344477744163196,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T235[114.0917,234.70][114.0917,234.70]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9353_31225.38671875_28367.259765625 68.0502_21486.736328125_28004.46484375 69.0706_23357.751953125_24368.66796875 70.0295_22410.21875_20541.75390625 71.0298_83577.6953125_33232.06640625 72.0451_9923.0576171875_10502.8291015625 72.9379_192299.296875_152688.640625 80.0350_63886.0625_29896.80078125 82.5377_30439.302734375_17248.53515625 86.0606_16896.2265625_18282.552734375 90.9483_159944.875_143982.46875 96.0086_12207.51171875_14489.8955078125 97.0654_0_9973.01953125 108.9586_90512_89806.1640625 113.0349_74128.7890625_79383.1796875 114.0916_196757.984375_196201.328125 114.9712_70384.8359375_91434.9921875 131.9744_42284.36328125_41512.078125
M114T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.43][114.0917,62.43]",114.0917,62.432843999999996,1684139.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9796526872372737,0.9792200927610445,0.6666666666666666,0.6296296296296295,0,0.8398110485753995,10,0,0,0.000348148387500749,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T235[114.0917,234.70][114.0917,234.70]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9353_31225.38671875_28367.259765625 68.0502_21486.736328125_28004.46484375 69.0706_23357.751953125_24368.66796875 70.0295_22410.21875_20541.75390625 71.0298_83577.6953125_33232.06640625 72.0451_9923.0576171875_10502.8291015625 72.9379_192299.296875_152688.640625 80.0350_63886.0625_29896.80078125 82.5377_30439.302734375_17248.53515625 86.0606_16896.2265625_18282.552734375 90.9483_159944.875_143982.46875 96.0086_12207.51171875_14489.8955078125 97.0654_0_9973.01953125 108.9586_90512_89806.1640625 113.0349_74128.7890625_79383.1796875 114.0916_196757.984375_196201.328125 114.9712_70384.8359375_91434.9921875 131.9744_42284.36328125_41512.078125
M114T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.43][114.0917,62.43]",114.0917,62.432843999999996,1684139.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9796526872372737,0.9792200927610445,0.6666666666666666,0.6296296296296295,0,0.8398110485753995,10,0,0,0.000348148387500749,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T235[114.0917,234.70][114.0917,234.70]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9353_31225.38671875_28367.259765625 68.0502_21486.736328125_28004.46484375 69.0706_23357.751953125_24368.66796875 70.0295_22410.21875_20541.75390625 71.0298_83577.6953125_33232.06640625 72.0451_9923.0576171875_10502.8291015625 72.9379_192299.296875_152688.640625 80.0350_63886.0625_29896.80078125 82.5377_30439.302734375_17248.53515625 86.0606_16896.2265625_18282.552734375 90.9483_159944.875_143982.46875 96.0086_12207.51171875_14489.8955078125 97.0654_0_9973.01953125 108.9586_90512_89806.1640625 113.0349_74128.7890625_79383.1796875 114.0916_196757.984375_196201.328125 114.9712_70384.8359375_91434.9921875 131.9744_42284.36328125_41512.078125
M114T62,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.43][114.0917,62.43]",114.0917,62.432843999999996,1684139.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9796526872372737,0.9792200927610445,0.6666666666666666,0.6296296296296295,0,0.8398110485753995,10,0,0,0.000348148387500749,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T235[114.0917,234.70][114.0917,234.70]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9353_31225.38671875_28367.259765625 68.0502_21486.736328125_28004.46484375 69.0706_23357.751953125_24368.66796875 70.0295_22410.21875_20541.75390625 71.0298_83577.6953125_33232.06640625 72.0451_9923.0576171875_10502.8291015625 72.9379_192299.296875_152688.640625 80.0350_63886.0625_29896.80078125 82.5377_30439.302734375_17248.53515625 86.0606_16896.2265625_18282.552734375 90.9483_159944.875_143982.46875 96.0086_12207.51171875_14489.8955078125 97.0654_0_9973.01953125 108.9586_90512_89806.1640625 113.0349_74128.7890625_79383.1796875 114.0916_196757.984375_196201.328125 114.9712_70384.8359375_91434.9921875 131.9744_42284.36328125_41512.078125
M132T63,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_447] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T63[132.0658,62.56][132.0658,62.56]",132.0658,62.564946,1222060.1,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.8359475476793237,0.7872313764659208,0.42857142857142855,0.226890756302521,0,0.7654338531374841,5,0,0,0.000473695336202686,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,46.01][114.0553,46.01]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_36161.75390625 57.0343_18566.982421875_0 68.0502_0_20285.09375 69.0706_0_23129.63671875 70.0295_0_23701.091796875 71.0298_0_39243.21875 72.0452_0_11111.0986328125 72.9379_185660.453125_192487.5 80.0350_0_26670.279296875 82.5378_0_12163.255859375 86.0788_105941.1171875_16494.521484375 88.0221_16659.263671875_0 90.9482_164000.34375_159201.4375 96.0087_0_11063.88671875 108.9586_100434.3125_79703.8515625 113.0349_0_81524.34375 114.0278_125100.25_211468.71875 114.9711_0_59990.828125 131.9744_204749.78125_42812.59765625 154.9904_20257.857421875_0
M132T63,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_447] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T63[132.0658,62.56][132.0658,62.56]",132.0658,62.564946,1222060.1,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.8359475476793237,0.7872313764659208,0.42857142857142855,0.226890756302521,0,0.7654338531374841,5,0,0,0.000473695336202686,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,46.01][114.0553,46.01]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_36161.75390625 57.0343_18566.982421875_0 68.0502_0_20285.09375 69.0706_0_23129.63671875 70.0295_0_23701.091796875 71.0298_0_39243.21875 72.0452_0_11111.0986328125 72.9379_185660.453125_192487.5 80.0350_0_26670.279296875 82.5378_0_12163.255859375 86.0788_105941.1171875_16494.521484375 88.0221_16659.263671875_0 90.9482_164000.34375_159201.4375 96.0087_0_11063.88671875 108.9586_100434.3125_79703.8515625 113.0349_0_81524.34375 114.0278_125100.25_211468.71875 114.9711_0_59990.828125 131.9744_204749.78125_42812.59765625 154.9904_20257.857421875_0
M132T63,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_447] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T63[132.0658,62.56][132.0658,62.56]",132.0658,62.564946,1222060.1,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.8359475476793237,0.7872313764659208,0.42857142857142855,0.226890756302521,0,0.7654338531374841,5,0,0,0.000473695336202686,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,46.01][114.0553,46.01]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_36161.75390625 57.0343_18566.982421875_0 68.0502_0_20285.09375 69.0706_0_23129.63671875 70.0295_0_23701.091796875 71.0298_0_39243.21875 72.0452_0_11111.0986328125 72.9379_185660.453125_192487.5 80.0350_0_26670.279296875 82.5378_0_12163.255859375 86.0788_105941.1171875_16494.521484375 88.0221_16659.263671875_0 90.9482_164000.34375_159201.4375 96.0087_0_11063.88671875 108.9586_100434.3125_79703.8515625 113.0349_0_81524.34375 114.0278_125100.25_211468.71875 114.9711_0_59990.828125 131.9744_204749.78125_42812.59765625 154.9904_20257.857421875_0
M132T63,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_447] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T63[132.0658,62.56][132.0658,62.56]",132.0658,62.564946,1222060.1,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,0.830754707787603,0.7623824427059929,0.42857142857142855,0.2755102040816327,0,0.4430182554442358,5,0,0,0.000543127601997624,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1659] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T227[114.0553,226.67][114.0553,226.67]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_27848.013671875 57.0343_18566.982421875_0 68.0502_0_31690.01171875 69.0706_0_30490.33984375 70.0294_0_19043.23828125 72.0451_0_15489.017578125 72.9379_185660.453125_153328.625 86.0789_105941.1171875_21701.1953125 88.0221_16659.263671875_0 90.9482_164000.34375_147887.03125 96.0084_0_13518.6298828125 108.9586_100434.3125_76994.3203125 113.0349_0_84937.2109375 114.0278_125100.25_202548.96875 114.9712_0_88188.859375 131.9743_204749.78125_37951.58984375 154.9904_20257.857421875_0
