ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T9,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_68] FTMS + p ESI d Full ms2 137.1330@hcd30.00 [50.0000-160.0000] M137T9[137.1330,8.99][137.1330,8.99]",137.133,8.990469000000001,3241022.5,C09844,154.1358,C10H18O,"1,8-Cineole",[M+H-H2O]+,137.1325114201,3.562817848423319,0,Ms2,0.9088933064322323,0.7988253089762459,0.42857142857142855,0.37142857142857144,0,0.6711804746547773,9,0,0,0.000457784738096332,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_923] FTMS + p ESI d Full ms2 137.1331@hcd30.00 [50.0000-160.0000] M137T121[137.1331,121.42][137.1331,121.42]: C11393",C11393,R06422,"(-)-alpha-Terpineol <=> 1,8-Cineole",n/a,57.0709_34872.5625_0 67.0552_64668.54296875_20588.287109375 69.0709_26593.220703125_0 79.0551_26589.400390625_0 81.0708_342150.625_85355.53125 91.0550_166159.140625_64166.51953125 93.0707_528496.9375_198710.828125 94.0741_32844.76953125_10531.1982421875 95.0863_349487.375_85078.34375 109.0655_120620.9296875_44905.796875 110.0607_28729.30859375_29730.703125 114.9715_0_164372.359375 119.0497_70540.5078125_29957.9140625 136.0220_164150.109375_65801.296875 137.0601_258925.59375_93723.75 138.0027_29024.912109375_120775.40625
M121T10,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,9.92][121.0290,9.92]",121.029,9.923902199999999,2615016.2,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8994731787987821,0.8978094330465937,0.6666666666666666,0.5833333333333333,0,0.862987805821533,6,0,0,0.000532954326700345,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4769] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T657[121.0291,657.39][121.0291,657.39]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_0_3043.150390625 56.0505_92224.59375_8535.4833984375 57.0345_33176.03125_0 65.0396_21055.552734375_8313.1943359375 79.0551_79633.5390625_13885.7724609375 91.0550_90655.84375_6215.5107421875 92.0542_26843.02734375_3109.94970703125 93.0707_390020.5_31576.158203125 95.0499_29498.42578125_0 97.0083_0_8791.5390625 103.0549_35858.0078125_4291.90185546875 104.0713_190323.390625_14176.45703125 105.0707_193829.578125_5856.7421875 119.0861_27629.02734375_0 120.0855_42395.9375_26737.513671875 121.0653_415313.625_59658.4453125 122.0893_185425.625_27007.791015625 123.0809_39279.50390625_0
M121T10,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_77] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T10[121.0290,9.92][121.0290,9.92]",121.029,9.923902199999999,2615016.2,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8994731787987821,0.8978094330465937,0.6666666666666666,0.5833333333333333,0,0.862987805821533,6,0,0,0.000532954326700345,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4769] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T657[121.0291,657.39][121.0291,657.39]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_0_3043.150390625 56.0505_92224.59375_8535.4833984375 57.0345_33176.03125_0 65.0396_21055.552734375_8313.1943359375 79.0551_79633.5390625_13885.7724609375 91.0550_90655.84375_6215.5107421875 92.0542_26843.02734375_3109.94970703125 93.0707_390020.5_31576.158203125 95.0499_29498.42578125_0 97.0083_0_8791.5390625 103.0549_35858.0078125_4291.90185546875 104.0713_190323.390625_14176.45703125 105.0707_193829.578125_5856.7421875 119.0861_27629.02734375_0 120.0855_42395.9375_26737.513671875 121.0653_415313.625_59658.4453125 122.0893_185425.625_27007.791015625 123.0809_39279.50390625_0
M85T10,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_80] FTMS + p ESI d Full ms2 85.0657@hcd30.00 [50.0000-105.0000] M85T10[85.0657,10.39][85.0657,10.39]",85.0657,10.3923468,2293047.8,C08262,102.0681,C5H10O2,3-Methylbutanoic acid,[M+H-H2O]+,85.0648114201,10.44580718205931,0,Ms2,0.7575995755023229,0.9834786423460881,0.125,0.08333333333333333,0,0.7575995755023228,2,0,0,0.000577424700631417,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T232[132.1024,231.90][132.1024,231.90]: C00123",C00123,R08411,L-Leucine <=> 3-Methylbutanoic acid,n/a,56.0505_83360.09375_0 57.0345_80576.8671875_0 67.0552_152077.296875_0 72.9381_0_386566.21875 84.0453_276820.65625_0 85.0293_377693.15625_0 86.0791_587092.4375_2918332.25 113.9643_0_201411.640625 132.0660_0_313917.90625
M102T11,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_82] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T11[102.0921,10.62][102.0921,10.62]",102.0921,10.6179042,2535792.2,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.999519141552819,0.999519141552819,1,1,0,0.999519141552819,2,0,0,0.000302932823629681,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T19[102.0670,19.40][102.0670,19.40]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_290724.125_262051.125 56.0586_35622.5859375_31650.34375 57.0709_69271.140625_59367.25 59.0501_175349.578125_168429.890625 60.0566_231947.578125_214789.953125 73.0657_32596.5859375_32852.34375 74.0610_53430.125_53157.3671875 83.0500_156773.921875_144826.75 84.0453_63931.890625_62385.609375 85.0292_260092.953125_247383.140625 87.0686_27317.806640625_29176.533203125 101.0605_105741.234375_100708.4375 102.0921_338988.9375_308270.21875 103.0397_45177.3671875_51451.140625
M88T11,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_87] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.25][88.0765,11.25]",88.0765,11.2546302,4886502,C00555,87.0684,C4H9NO,4-Aminobutyraldehyde,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9743704417982808,0.7820330617846674,0.3333333333333333,0.3333333333333333,0,0.7820330617846674,2,0,0,0.000492535244317274,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T297[86.0609,297.40][86.0609,297.40]: C00334",C00334,R01986,4-Aminobutyraldehyde + NADP+ + H2O <=> 4-Aminobutanoate + NADPH + H+,n/a,86.0609_0_669186.375 87.0449_2993435.75_839690.0625 88.0765_691083.8125_0
M88T11,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_87] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T11[88.0765,11.25][88.0765,11.25]",88.0765,11.2546302,4886502,C06146,70.0419,C4H6O,3-Butyn-1-ol,[M+NH4]+,88.0757254201,8.79439918702829,0,Ms2,0.9743704417982808,0.7820330617846674,0.3333333333333333,0.3333333333333333,0,0.7820330617846674,2,0,0,0.000486512050917973,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T297[86.0609,297.40][86.0609,297.40]: C06145",C06145,R05121,3-Butyn-1-al + PQQH2 <=> 3-Butyn-1-ol + PQQ,n/a,86.0609_0_669186.375 87.0449_2993435.75_839690.0625 88.0765_691083.8125_0
M151T12,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T12[151.1123,12.38][151.1123,12.38]",151.1123,12.383685,1480537.4,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9775135230088035,0.9593169829596062,0.42857142857142855,0.35714285714285715,0,0.8920954376198162,10,0,0,0.00038555651890818,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_21783.623046875_0 79.0552_16233.185546875_0 81.0708_58544.765625_17360.037109375 91.0550_14132.919921875_0 93.0707_48172.421875_23109.8359375 95.0863_85187.578125_20648.171875 97.0084_0_18591.919921875 105.0705_29852.103515625_12939.611328125 107.0862_42190.7578125_15344.2734375 107.9607_0_13642.93359375 109.1018_50774.76953125_12895.896484375 122.0323_30217.45703125_15160.869140625 123.0809_35864.2890625_19661.90625 128.0200_0_16686.12109375 128.9868_0_9881.7919921875 132.0660_22894.779296875_13048.705078125 133.1017_30084.75_17982.28125 146.0303_0_10521.203125 150.0272_276925.34375_142603.921875 151.1122_110283.53125_41531.59375 152.0708_0_12599.951171875
M151T12,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T12[151.1123,12.38][151.1123,12.38]",151.1123,12.383685,1480537.4,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9775135230088035,0.9593169829596062,0.42857142857142855,0.35714285714285715,0,0.8920954376198162,10,0,0,0.00038555651890818,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_21783.623046875_0 79.0552_16233.185546875_0 81.0708_58544.765625_17360.037109375 91.0550_14132.919921875_0 93.0707_48172.421875_23109.8359375 95.0863_85187.578125_20648.171875 97.0084_0_18591.919921875 105.0705_29852.103515625_12939.611328125 107.0862_42190.7578125_15344.2734375 107.9607_0_13642.93359375 109.1018_50774.76953125_12895.896484375 122.0323_30217.45703125_15160.869140625 123.0809_35864.2890625_19661.90625 128.0200_0_16686.12109375 128.9868_0_9881.7919921875 132.0660_22894.779296875_13048.705078125 133.1017_30084.75_17982.28125 146.0303_0_10521.203125 150.0272_276925.34375_142603.921875 151.1122_110283.53125_41531.59375 152.0708_0_12599.951171875
M151T12,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T12[151.1123,12.38][151.1123,12.38]",151.1123,12.383685,1480537.4,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9775135230088035,0.9593169829596062,0.42857142857142855,0.35714285714285715,0,0.8920954376198162,10,0,0,0.000382321498579297,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_21783.623046875_0 79.0552_16233.185546875_0 81.0708_58544.765625_17360.037109375 91.0550_14132.919921875_0 93.0707_48172.421875_23109.8359375 95.0863_85187.578125_20648.171875 97.0084_0_18591.919921875 105.0705_29852.103515625_12939.611328125 107.0862_42190.7578125_15344.2734375 107.9607_0_13642.93359375 109.1018_50774.76953125_12895.896484375 122.0323_30217.45703125_15160.869140625 123.0809_35864.2890625_19661.90625 128.0200_0_16686.12109375 128.9868_0_9881.7919921875 132.0660_22894.779296875_13048.705078125 133.1017_30084.75_17982.28125 146.0303_0_10521.203125 150.0272_276925.34375_142603.921875 151.1122_110283.53125_41531.59375 152.0708_0_12599.951171875
M151T12,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T12[151.1123,12.38][151.1123,12.38]",151.1123,12.383685,1480537.4,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9775135230088035,0.9593169829596062,0.42857142857142855,0.35714285714285715,0,0.8920954376198162,10,0,0,0.000382321498579297,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_21783.623046875_0 79.0552_16233.185546875_0 81.0708_58544.765625_17360.037109375 91.0550_14132.919921875_0 93.0707_48172.421875_23109.8359375 95.0863_85187.578125_20648.171875 97.0084_0_18591.919921875 105.0705_29852.103515625_12939.611328125 107.0862_42190.7578125_15344.2734375 107.9607_0_13642.93359375 109.1018_50774.76953125_12895.896484375 122.0323_30217.45703125_15160.869140625 123.0809_35864.2890625_19661.90625 128.0200_0_16686.12109375 128.9868_0_9881.7919921875 132.0660_22894.779296875_13048.705078125 133.1017_30084.75_17982.28125 146.0303_0_10521.203125 150.0272_276925.34375_142603.921875 151.1122_110283.53125_41531.59375 152.0708_0_12599.951171875
M151T12,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T12[151.1123,12.38][151.1123,12.38]",151.1123,12.383685,1480537.4,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9775135230088035,0.9593169829596062,0.42857142857142855,0.35714285714285715,0,0.8920954376198162,10,0,0,0.00038555651890818,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_21783.623046875_0 79.0552_16233.185546875_0 81.0708_58544.765625_17360.037109375 91.0550_14132.919921875_0 93.0707_48172.421875_23109.8359375 95.0863_85187.578125_20648.171875 97.0084_0_18591.919921875 105.0705_29852.103515625_12939.611328125 107.0862_42190.7578125_15344.2734375 107.9607_0_13642.93359375 109.1018_50774.76953125_12895.896484375 122.0323_30217.45703125_15160.869140625 123.0809_35864.2890625_19661.90625 128.0200_0_16686.12109375 128.9868_0_9881.7919921875 132.0660_22894.779296875_13048.705078125 133.1017_30084.75_17982.28125 146.0303_0_10521.203125 150.0272_276925.34375_142603.921875 151.1122_110283.53125_41531.59375 152.0708_0_12599.951171875
M103T13,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T13[103.0397,13.26][103.0397,13.26]",103.0397,13.260924,1190728.8,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,7.022340903527108,0,Ms2,0.7501912208916289,0.751398865295024,0.42857142857142855,0.39999999999999997,0,0.5627868679028728,3,0,0,0.000562855235976519,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_219] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T29[102.0557,28.91][102.0557,28.91]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0553_9422.0869140625_265338.1875 56.0505_35550.11328125_26541.921875 57.0527_56913.97265625_54307.234375 58.0662_10326.6640625_0 59.0502_19184.943359375_162415.6875 60.0566_116143.9453125_193147.890625 73.0657_0_36648.29296875 74.0610_31980.072265625_46526.77734375 75.0450_21208.57421875_0 83.0501_0_125914.90625 84.0453_36628.58203125_55367.8984375 85.0293_178466.90625_202911.953125 86.0326_11894.9599609375_0 87.0687_16574.220703125_24439.37890625 101.0605_0_90967.4140625 102.0921_131730.515625_280395.46875 103.0397_73777.09375_29027.15625 104.0502_82893.5078125_0
M85T14,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.06][85.0293,14.06]",85.0293,14.06463,1913732.8,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,10.861901720980901,0,Ms2,0.8171429379007212,0.8187991348873755,0.6666666666666666,0.5,0,0.8091450165517265,3,0,0,0.000493025397362266,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T48[85.0293,47.88][85.0293,47.88]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_27535.818359375_0 56.0505_93502.3125_109825.5234375 57.0183_90504.2734375_53019.890625 65.0395_22751.44140625_0 67.0552_157455.421875_38878.47265625 84.0453_303985.5625_497620.375 85.0293_401294.9375_170281.890625 86.0609_138755.6875_71156.453125
M85T14,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.06][85.0293,14.06]",85.0293,14.06463,1913732.8,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8171429379007212,0.8187991348873755,0.6666666666666666,0.5,0,0.8091450165517265,3,0,0,0.000488551608390312,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T48[85.0293,47.88][85.0293,47.88]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27535.818359375_0 56.0505_93502.3125_109825.5234375 57.0183_90504.2734375_53019.890625 65.0395_22751.44140625_0 67.0552_157455.421875_38878.47265625 84.0453_303985.5625_497620.375 85.0293_401294.9375_170281.890625 86.0609_138755.6875_71156.453125
M85T14,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T14[85.0293,14.06][85.0293,14.06]",85.0293,14.06463,1913732.8,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8171429379007212,0.8187991348873755,0.6666666666666666,0.5,0,0.8091450165517265,3,0,0,0.000488551608390312,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T48[85.0293,47.88][85.0293,47.88]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_27535.818359375_0 56.0505_93502.3125_109825.5234375 57.0183_90504.2734375_53019.890625 65.0395_22751.44140625_0 67.0552_157455.421875_38878.47265625 84.0453_303985.5625_497620.375 85.0293_401294.9375_170281.890625 86.0609_138755.6875_71156.453125
M131T14,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_109] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,14.20][131.0860,14.20]",131.086,14.1967938,1261114,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.8112904141058178,0.842418638603014,0.25,0.14705882352941177,0,0.8112904141058178,2,0,0,0.000487877296890925,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_348] FTMS + p ESI d Full ms2 133.1019@hcd30.00 [50.0000-155.0000] M133T46[133.1019,45.84][133.1019,45.84]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_19473.484375_16576.21484375 57.0345_92361.25_77946.0625 58.0297_27656.203125_25416.138671875 72.9381_0_60561.05859375 74.9386_0_15230.9404296875 84.0453_40031.6171875_20162.15234375 86.0972_27669.177734375_55306.89453125 88.0224_0_26762.30078125 89.0605_15838.7412109375_0 91.0017_28652.97265625_54949.66015625 92.9489_0_14475.490234375 105.0706_0_67468.921875 108.9589_0_30833.73828125 113.9643_0_36212.59375 115.9643_0_18163.92578125 130.0656_32798.51171875_0 131.0860_219365.40625_0 132.0660_307990.53125_225011.9375 133.1017_0_98023.3359375 134.0817_0_32650.884765625
M89T15,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 89.0605@hcd30.00 [50.0000-110.0000] M89T15[89.0605,14.72][89.0605,14.72]",89.0605,14.7198912,1116173.2,C21291,88.0524,C4H8O2,2-Hydroxy-2-methylpropanal,[M+H]+,89.0596764201,9.247420573660396,0,Ms2,0.9127676402908769,0.8023686318000335,0.1111111111111111,0.05128205128205128,0,0.8023686318000336,2,0,0,0.00079808513869006,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4201] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T577[122.0818,576.68][122.0818,576.68]: C21297",C21297,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.9658_0_163595.765625 61.0294_116038.1796875_0 67.5108_0_53137.07421875 70.0661_65915.3203125_0 71.0501_51841.984375_0 72.0454_46155.32421875_0 76.5161_0_76310.7421875 79.0187_0_222339.53125 88.0503_366883.21875_432668.09375 89.0605_65799.875_0 90.5266_0_38488.71875 95.0499_0_36670.8671875 97.0292_0_62210.890625 99.5319_0_70023.609375 104.0713_0_36896.94921875 118.0354_0_27380.3125 122.0969_0_66602.5703125 123.0559_0_24178.62890625
M84T18,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,18.10][84.0453,18.10]",84.0453,18.097538399999998,2291804.8,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7457546075427595,0.7457546075427595,1,1,0,0.7276184426801422,18,0,0,0.0004354670090667,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T92[84.0453,91.84][84.0453,91.84]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_577261.5_81768.765625 56.0505_166890.90625_289501 83.0556_406016.3125_159537.796875 84.0452_560795.8125_1003021.5625 85.0293_83026.40625_73502.4140625
M84T18,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,18.10][84.0453,18.10]",84.0453,18.097538399999998,2291804.8,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7457546075427595,0.7457546075427595,1,1,0,0.7276184426801422,18,0,0,0.0004354670090667,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T92[84.0453,91.84][84.0453,91.84]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_577261.5_81768.765625 56.0505_166890.90625_289501 83.0556_406016.3125_159537.796875 84.0452_560795.8125_1003021.5625 85.0293_83026.40625_73502.4140625
M84T18,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,18.10][84.0453,18.10]",84.0453,18.097538399999998,2291804.8,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7457546075427595,0.7457546075427595,1,1,0,0.7276184426801422,18,0,0,0.0004354670090667,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T92[84.0453,91.84][84.0453,91.84]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_577261.5_81768.765625 56.0505_166890.90625_289501 83.0556_406016.3125_159537.796875 84.0452_560795.8125_1003021.5625 85.0293_83026.40625_73502.4140625
M84T18,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,18.10][84.0453,18.10]",84.0453,18.097538399999998,2291804.8,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7457546075427595,0.7457546075427595,1,1,0,0.7276184426801422,18,0,0,0.0004354670090667,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T92[84.0453,91.84][84.0453,91.84]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_577261.5_81768.765625 56.0505_166890.90625_289501 83.0556_406016.3125_159537.796875 84.0452_560795.8125_1003021.5625 85.0293_83026.40625_73502.4140625
